Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:25:54,0.11320754716981,6.43430999998236,6.43430999998236,0.00000000000000
2025-03-22 07:25:55,0.11292346298620,6.33976599999005,6.33976599999005,0.00000000000000
2025-03-22 07:25:56,0.11055276381910,6.34672500001034,6.34672500001034,0.00000000000000
2025-03-22 07:25:57,0.11292346298620,6.37754700001096,6.37754700001096,0.00000000000000
2025-03-22 07:25:58,0.11194968553459,6.41221500001848,6.41221500001848,0.00000000000000
2025-03-22 07:25:59,0.11335012594458,6.42051600001287,6.42051600001287,0.00000000000000
2025-03-22 07:26:00,0.11727616645649,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-22 07:26:01,0.12045169385194,6.43272300000535,6.43272300000535,0.00000000000000
2025-03-22 07:26:02,0.10929648241206,6.32884099998046,6.32884099998046,0.00000000000000
2025-03-22 07:26:03,0.11194968553459,6.40708799997810,6.40708799997810,0.00000000000000
2025-03-22 07:26:04,0.11209068010076,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-22 07:26:05,0.11069182389937,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-22 07:26:06,0.11417816813049,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-22 07:26:07,0.11543287327478,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-22 07:26:08,0.25000000000000,6.98240400000941,6.98240400000941,0.00000000000000
2025-03-22 07:26:09,0.11853720050441,6.47868199998629,6.47868199998629,0.00000000000000
2025-03-22 07:26:10,0.12704402515723,6.50748999998905,6.50748999998905,0.00000000000000
2025-03-22 07:26:11,0.11349306431274,6.37608199997339,6.37608199997339,0.00000000000000
2025-03-22 07:26:12,0.11809045226131,6.38951000000816,6.38951000000816,0.00000000000000
2025-03-22 07:26:13,0.11586901763224,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-22 07:26:14,0.11557788944724,6.41807499999413,6.41807499999413,0.00000000000000
2025-03-22 07:26:15,0.11683417085427,6.39512500001001,6.39512500001001,0.00000000000000
2025-03-22 07:26:16,0.11446540880503,6.38944900000934,6.38944900000934,0.00000000000000
2025-03-22 07:26:17,0.11320754716981,6.40257100001327,6.40257100001327,0.00000000000000
2025-03-22 07:26:18,0.11335012594458,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-22 07:26:19,0.11460957178841,6.42069899998023,6.42069899998023,0.00000000000000
2025-03-22 07:26:20,0.11209068010076,6.37321300001349,6.37321300001349,0.00000000000000
2025-03-22 07:26:21,0.10957178841310,6.38004900002852,6.38004900002852,0.00000000000000
2025-03-22 07:26:22,0.11292346298620,6.36058000000776,6.36058000000776,0.00000000000000
2025-03-22 07:26:23,0.11083123425693,6.38804600000731,6.38804600000731,0.00000000000000
2025-03-22 07:26:24,0.11683417085427,6.44602900001337,6.44602900001337,0.00000000000000
2025-03-22 07:26:25,0.11683417085427,6.38175800000317,6.38175800000317,0.00000000000000
2025-03-22 07:26:26,0.11712846347607,6.43144099999336,6.43144099999336,0.00000000000000
2025-03-22 07:26:27,0.24811083123426,7.04453799998737,7.04453799998737,0.00000000000000
2025-03-22 07:26:28,0.11335012594458,6.34416099998634,6.34416099998634,0.00000000000000
2025-03-22 07:26:29,0.10831234256927,6.38529900001595,6.38529900001595,0.00000000000000
2025-03-22 07:26:30,0.11209068010076,6.44651599999634,6.44651599999634,0.00000000000000
2025-03-22 07:26:31,0.11306532663317,6.37333599998965,6.37333599998965,0.00000000000000
2025-03-22 07:26:32,0.11180904522613,6.34361199999694,6.34361199999694,0.00000000000000
2025-03-22 07:26:33,0.11180904522613,6.35862600000110,6.35862600000110,0.00000000000000
2025-03-22 07:26:34,0.11460957178841,6.40122900001006,6.40122900001006,0.00000000000000
2025-03-22 07:26:35,0.11572327044025,6.39842099999078,6.39842099999078,0.00000000000000
2025-03-22 07:26:36,0.11460957178841,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-22 07:26:37,0.11838790931990,6.42417799998657,6.42417799998657,0.00000000000000
2025-03-22 07:26:38,0.11698113207547,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-22 07:26:39,0.11335012594458,6.42576500002178,6.42576500002178,0.00000000000000
2025-03-22 07:26:40,0.10817610062893,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-22 07:26:41,0.11083123425693,6.41679299998214,6.41679299998214,0.00000000000000
2025-03-22 07:26:42,0.11194968553459,6.41331299999729,6.41331299999729,0.00000000000000
2025-03-22 07:26:43,0.11097099621690,6.34043799998472,6.34043799998472,0.00000000000000
2025-03-22 07:26:44,0.12185929648241,6.46250700001838,6.46250700001838,0.00000000000000
2025-03-22 07:26:45,0.24341279799247,6.88566300002276,6.88566300002276,0.00000000000000
2025-03-22 07:26:46,0.11838790931990,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-22 07:26:47,0.11949685534591,6.39622300001793,6.39622300001793,0.00000000000000
2025-03-22 07:26:48,0.11586901763224,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-22 07:26:49,0.11557788944724,6.42478900001151,6.42478900001151,0.00000000000000
2025-03-22 07:26:50,0.11320754716981,6.34159799999907,6.34159799999907,0.00000000000000
2025-03-22 07:26:51,0.11460957178841,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-22 07:26:52,0.11668757841907,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-22 07:26:53,0.12060301507538,6.41831900001853,6.41831900001853,0.00000000000000
2025-03-22 07:26:54,0.11209068010076,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-22 07:26:55,0.11586901763224,6.45756399998209,6.45756399998209,0.00000000000000
2025-03-22 07:26:56,0.11432160804020,6.39762699999847,6.39762699999847,0.00000000000000
2025-03-22 07:26:57,0.11349306431274,6.39451500002178,6.39451500002178,0.00000000000000
2025-03-22 07:26:58,0.11223203026482,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-22 07:26:59,0.11572327044025,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-22 07:27:00,0.12704402515723,6.48728899998241,6.48728899998241,0.00000000000000
2025-03-22 07:27:01,0.11209068010076,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-22 07:27:02,0.25219573400251,6.94334200001322,6.94334200001322,0.00000000000000
2025-03-22 07:27:03,0.11460957178841,6.42710699999589,6.42710699999589,0.00000000000000
2025-03-22 07:27:04,0.11853720050441,6.49241499998607,6.49241499998607,0.00000000000000
2025-03-22 07:27:05,0.11557788944724,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-22 07:27:06,0.11432160804020,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-22 07:27:07,0.11069182389937,6.40513500000816,6.40513500000816,0.00000000000000
2025-03-22 07:27:08,0.11432160804020,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-22 07:27:09,0.11446540880503,6.38182000000961,6.38182000000961,0.00000000000000
2025-03-22 07:27:10,0.11572327044025,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-22 07:27:11,0.11698113207547,6.44944699999178,6.44944699999178,0.00000000000000
2025-03-22 07:27:12,0.11586901763224,6.40287600000738,6.40287600000738,0.00000000000000
2025-03-22 07:27:13,0.11586901763224,6.40489099998376,6.40489099998376,0.00000000000000
2025-03-22 07:27:14,0.11934673366834,6.48649499999010,6.48649499999010,0.00000000000000
2025-03-22 07:27:15,0.11194968553459,6.37248100002762,6.37248100002762,0.00000000000000
2025-03-22 07:27:16,0.11823899371069,6.38712999998825,6.38712999998825,0.00000000000000
2025-03-22 07:27:17,0.11586901763224,6.33994999999413,6.33994999999413,0.00000000000000
2025-03-22 07:27:18,0.11237373737374,6.41825799999060,6.41825799999060,0.00000000000000
2025-03-22 07:27:19,0.24150943396226,7.06376399999135,7.06376399999135,0.00000000000000
2025-03-22 07:27:20,0.10440251572327,6.41563299999689,6.41563299999689,0.00000000000000
