Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:25:49,0.10705289672544,6.40879700001096,6.40879700001096,0.00000000000000
2025-03-22 07:25:50,0.11838790931990,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-22 07:25:51,0.16750629722922,6.69389200001024,6.69389200001024,0.00000000000000
2025-03-22 07:25:52,0.17610062893082,6.68595699997968,6.68595699997968,0.00000000000000
2025-03-22 07:25:53,0.11698113207547,6.40226600001915,6.40226600001915,0.00000000000000
2025-03-22 07:25:54,0.11320754716981,6.43430999998236,6.43430999998236,0.00000000000000
2025-03-22 07:25:55,0.11292346298620,6.33976599999005,6.33976599999005,0.00000000000000
2025-03-22 07:25:56,0.11055276381910,6.34672500001034,6.34672500001034,0.00000000000000
2025-03-22 07:25:57,0.11292346298620,6.37754700001096,6.37754700001096,0.00000000000000
2025-03-22 07:25:58,0.11194968553459,6.41221500001848,6.41221500001848,0.00000000000000
2025-03-22 07:25:59,0.11335012594458,6.42051600001287,6.42051600001287,0.00000000000000
2025-03-22 07:26:00,0.11727616645649,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-22 07:26:01,0.12045169385194,6.43272300000535,6.43272300000535,0.00000000000000
2025-03-22 07:26:02,0.10929648241206,6.32884099998046,6.32884099998046,0.00000000000000
2025-03-22 07:26:03,0.11194968553459,6.40708799997810,6.40708799997810,0.00000000000000
2025-03-22 07:26:04,0.11209068010076,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-22 07:26:05,0.11069182389937,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-22 07:26:06,0.11417816813049,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-22 07:26:07,0.11543287327478,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-22 07:26:08,0.25000000000000,6.98240400000941,6.98240400000941,0.00000000000000
2025-03-22 07:26:09,0.11853720050441,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-22 07:26:10,0.12704402515723,6.50706300002639,6.50706300002639,0.00000000000000
2025-03-22 07:26:11,0.11335012594458,6.37339599998086,6.37339599998086,0.00000000000000
2025-03-22 07:26:12,0.11809045226131,6.38127000001259,6.38127000001259,0.00000000000000
2025-03-22 07:26:13,0.11601513240858,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-22 07:26:14,0.11446540880503,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-22 07:26:15,0.11698113207547,6.39481999998679,6.39481999998679,0.00000000000000
2025-03-22 07:26:16,0.11446540880503,6.38944900000934,6.38944900000934,0.00000000000000
2025-03-22 07:26:17,0.11320754716981,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-22 07:26:18,0.11335012594458,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-22 07:26:19,0.11460957178841,6.42814499998349,6.42814499998349,0.00000000000000
2025-03-22 07:26:20,0.11223203026482,6.38127000001259,6.38127000001259,0.00000000000000
2025-03-22 07:26:21,0.11069182389937,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-22 07:26:22,0.11306532663317,6.36753799999133,6.36753799999133,0.00000000000000
2025-03-22 07:26:23,0.11083123425693,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-22 07:26:24,0.11683417085427,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-22 07:26:25,0.11683417085427,6.38316200001282,6.38316200001282,0.00000000000000
2025-03-22 07:26:26,0.11586901763224,6.42466699998477,6.42466699998477,0.00000000000000
2025-03-22 07:26:27,0.24905660377358,7.04478200001176,7.04478200001176,0.00000000000000
2025-03-22 07:26:28,0.11320754716981,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-22 07:26:29,0.10831234256927,6.38584800000535,6.38584800000535,0.00000000000000
2025-03-22 07:26:30,0.11335012594458,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-22 07:26:31,0.11306532663317,6.37333599998965,6.37333599998965,0.00000000000000
2025-03-22 07:26:32,0.11180904522613,6.34361199999694,6.34361199999694,0.00000000000000
2025-03-22 07:26:33,0.11180904522613,6.35862600000110,6.35862600000110,0.00000000000000
2025-03-22 07:26:34,0.11460957178841,6.40122900001006,6.40122900001006,0.00000000000000
2025-03-22 07:26:35,0.11572327044025,6.39842099999078,6.39842099999078,0.00000000000000
2025-03-22 07:26:36,0.11460957178841,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-22 07:26:37,0.11838790931990,6.42417799998657,6.42417799998657,0.00000000000000
2025-03-22 07:26:38,0.11698113207547,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-22 07:26:39,0.11335012594458,6.42576500002178,6.42576500002178,0.00000000000000
2025-03-22 07:26:40,0.10817610062893,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-22 07:26:41,0.11083123425693,6.41679299998214,6.41679299998214,0.00000000000000
2025-03-22 07:26:42,0.11194968553459,6.41331299999729,6.41331299999729,0.00000000000000
2025-03-22 07:26:43,0.11097099621690,6.34043799998472,6.34043799998472,0.00000000000000
2025-03-22 07:26:44,0.12185929648241,6.46250700001838,6.46250700001838,0.00000000000000
2025-03-22 07:26:45,0.24341279799247,6.88566300002276,6.88566300002276,0.00000000000000
2025-03-22 07:26:46,0.11853720050441,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-22 07:26:47,0.11934673366834,6.39622300001793,6.39622300001793,0.00000000000000
2025-03-22 07:26:48,0.11586901763224,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-22 07:26:49,0.11572327044025,6.42576399998507,6.42576399998507,0.00000000000000
2025-03-22 07:26:50,0.11320754716981,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-22 07:26:51,0.11460957178841,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-22 07:26:52,0.11668757841907,6.36949100001948,6.36949100001948,0.00000000000000
2025-03-22 07:26:53,0.11964735516373,6.41032300001825,6.41032300001825,0.00000000000000
2025-03-22 07:26:54,0.11223203026482,6.39457600002061,6.39457600002061,0.00000000000000
2025-03-22 07:26:55,0.11601513240858,6.45835799997440,6.45835799997440,0.00000000000000
2025-03-22 07:26:56,0.11335012594458,6.39066900001490,6.39066900001490,0.00000000000000
2025-03-22 07:26:57,0.11460957178841,6.39738400001079,6.39738400001079,0.00000000000000
2025-03-22 07:26:58,0.11223203026482,6.36747700002161,6.36747700002161,0.00000000000000
2025-03-22 07:26:59,0.11586901763224,6.45194900000934,6.45194900000934,0.00000000000000
2025-03-22 07:27:00,0.12720403022670,6.48637300002156,6.48637300002156,0.00000000000000
2025-03-22 07:27:01,0.11320754716981,6.39756599999964,6.39756599999964,0.00000000000000
2025-03-22 07:27:02,0.25251256281407,6.94639399999869,6.94639399999869,0.00000000000000
2025-03-22 07:27:03,0.11446540880503,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-22 07:27:04,0.11853720050441,6.48478500000783,6.48478500000783,0.00000000000000
2025-03-22 07:27:05,0.11460957178841,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-22 07:27:06,0.11432160804020,6.42057699998259,6.42057699998259,0.00000000000000
2025-03-22 07:27:07,0.11069182389937,6.40702700000838,6.40702700000838,0.00000000000000
2025-03-22 07:27:08,0.11432160804020,6.36356999998679,6.36356999998679,0.00000000000000
2025-03-22 07:27:09,0.11335012594458,6.38395600000513,6.38395600000513,0.00000000000000
2025-03-22 07:27:10,0.11698113207547,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-22 07:27:11,0.11683417085427,6.45433000000776,6.45433000000776,0.00000000000000
2025-03-22 07:27:12,0.11712846347607,6.40910199997597,6.40910199997597,0.00000000000000
2025-03-22 07:27:13,0.11586901763224,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-22 07:27:14,0.12045169385194,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-22 07:27:15,0.11209068010076,6.37364100001287,6.37364100001287,0.00000000000000
2025-03-22 07:27:16,0.11823899371069,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-22 07:27:17,0.11586901763224,6.34641899997951,6.34641899997951,0.00000000000000
2025-03-22 07:27:18,0.11223203026482,6.41642700001830,6.41642700001830,0.00000000000000
2025-03-22 07:27:19,0.24120603015075,7.06467900000280,7.06467900000280,0.00000000000000
2025-03-22 07:27:20,0.10314465408805,6.41502200000104,6.41502200000104,0.00000000000000
2025-03-22 07:27:21,0.18663303909206,7.13004799999180,7.13004799999180,0.00000000000000
2025-03-22 07:27:22,0.10929648241206,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-22 07:27:23,0.11572327044025,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-22 07:27:24,0.11712846347607,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-22 07:27:25,0.09949622166247,6.26176399999531,6.26176399999531,0.00000000000000
2025-03-22 07:27:26,0.09811320754717,6.28080600002431,6.28080600002431,0.00000000000000
