Date,CPU Utilization,CPU Power
2025-03-22 07:26:49,0.00251256281407,0.13966932608721
2025-03-22 07:26:50,0.00377358490566,0.21138659999997
2025-03-22 07:26:51,0.00251889168766,0.14087683516478
2025-03-22 07:26:52,0.00125470514429,0.06856198924730
2025-03-22 07:26:53,0.00251256281407,0.13371497916705
2025-03-22 07:26:54,0.00251889168766,0.14386017977527
2025-03-22 07:26:55,0.00251889168766,0.14038182608657
2025-03-22 07:26:56,0.00125628140704,0.07030359340658
2025-03-22 07:26:57,0.00252206809584,0.14210033333382
2025-03-22 07:26:58,0.00252206809584,0.14324433707862
2025-03-22 07:26:59,0.00251572327044,0.14039641304344
2025-03-22 07:27:00,0.00377358490566,0.19269175247473
2025-03-22 07:27:01,0.00251889168766,0.14393973033718
2025-03-22 07:27:02,0.00250941028858,0.06908798009963
2025-03-22 07:27:03,0.00251889168766,0.14125509890101
2025-03-22 07:27:04,0.00252206809584,0.13813648936141
2025-03-22 07:27:05,0.00251256281407,0.13870204347831
2025-03-22 07:27:06,0.00251256281407,0.14104316483513
2025-03-22 07:27:07,0.00251572327044,0.14557125000019
2025-03-22 07:27:08,0.00251256281407,0.13993246153836
2025-03-22 07:27:09,0.00377358490566,0.21038967032999
2025-03-22 07:27:10,0.00251572327044,0.13898995652182
2025-03-22 07:27:11,0.00251572327044,0.13869778494606
2025-03-22 07:27:12,0.00251889168766,0.13919295652190
2025-03-22 07:27:13,0.00251889168766,0.13923676086921
2025-03-22 07:27:14,0.00251256281407,0.13655778947348
2025-03-22 07:27:15,0.00251572327044,0.14320182022534
2025-03-22 07:27:16,0.00377358490566,0.20384457446771
2025-03-22 07:27:17,0.00251889168766,0.13782499999987
2025-03-22 07:27:18,0.00252525252525,0.14423051685372
2025-03-22 07:27:19,0.00251572327044,0.07358087499991
2025-03-22 07:27:20,0.00125786163522,0.07729678313249
