Date,CPU Utilization,CPU Power
2025-03-22 07:26:10,0.00503144654088,0.25770546534758
2025-03-22 07:26:11,0.00503778337531,0.28326204444359
2025-03-22 07:26:12,0.00376884422111,0.20365755319189
2025-03-22 07:26:13,0.00630517023960,0.34909364130410
2025-03-22 07:26:14,0.00377358490566,0.21156474725269
2025-03-22 07:26:15,0.00628930817610,0.34380752688101
2025-03-22 07:26:16,0.00377358490566,0.21064117582448
2025-03-22 07:26:17,0.00628930817610,0.35529827777807
2025-03-22 07:26:18,0.00503778337531,0.28496835555545
2025-03-22 07:26:19,0.00377833753149,0.21191686813132
2025-03-22 07:26:20,0.00630517023960,0.35849831460745
2025-03-22 07:26:21,0.00377358490566,0.21777218181821
2025-03-22 07:26:22,0.00628140703518,0.35375211111063
2025-03-22 07:26:23,0.00377833753149,0.21802186363658
2025-03-22 07:26:24,0.00628140703518,0.34642940860145
2025-03-22 07:26:25,0.00502512562814,0.27454460215109
2025-03-22 07:26:26,0.00503778337531,0.27933334782542
2025-03-22 07:26:27,0.00628930817610,0.17789853535383
2025-03-22 07:26:28,0.00377358490566,0.21151070000002
2025-03-22 07:26:29,0.00503778337531,0.29701618604676
2025-03-22 07:26:30,0.00503778337531,0.28624328888901
2025-03-22 07:26:31,0.00502512562814,0.28325937777732
2025-03-22 07:26:32,0.00502512562814,0.28510615730323
2025-03-22 07:26:33,0.00502512562814,0.28578094382027
2025-03-22 07:26:34,0.00629722921914,0.35171587912143
2025-03-22 07:26:35,0.00377358490566,0.20864416304318
2025-03-22 07:26:36,0.00629722921914,0.35138384615433
2025-03-22 07:26:37,0.00503778337531,0.27336927659517
2025-03-22 07:26:38,0.00503144654088,0.27467062365594
2025-03-22 07:26:39,0.00503778337531,0.28558955555652
2025-03-22 07:26:40,0.00503144654088,0.29613330232543
2025-03-22 07:26:41,0.00629722921914,0.36459051136262
2025-03-22 07:26:42,0.00628930817610,0.36029848314592
2025-03-22 07:26:43,0.00378310214376,0.21615129545402
2025-03-22 07:26:44,0.00502512562814,0.26649513402138
2025-03-22 07:26:45,0.00627352572146,0.17746554123770
2025-03-22 07:26:46,0.00504413619168,0.27397961702143
2025-03-22 07:26:47,0.00502512562814,0.26931465263233
2025-03-22 07:26:48,0.00503778337531,0.28045317391313
2025-03-22 07:26:49,0.00503144654088,0.27938104347761
2025-03-22 07:26:50,0.00503144654088,0.28218244444450
2025-03-22 07:26:51,0.00503778337531,0.28176439560407
2025-03-22 07:26:52,0.00501882057716,0.27395660215138
2025-03-22 07:26:53,0.00503778337531,0.26990833684287
2025-03-22 07:26:54,0.00504413619168,0.28739667415823
2025-03-22 07:26:55,0.00504413619168,0.28079817391193
2025-03-22 07:26:56,0.00503778337531,0.28402973333400
2025-03-22 07:26:57,0.00503778337531,0.28120369230817
2025-03-22 07:26:58,0.00504413619168,0.28617874157400
2025-03-22 07:26:59,0.00503778337531,0.28051952173954
2025-03-22 07:27:00,0.00629722921914,0.32110757425849
2025-03-22 07:27:01,0.00377358490566,0.21325219999999
2025-03-22 07:27:02,0.00628140703518,0.17279587064673
2025-03-22 07:27:03,0.00628930817610,0.35270516483521
2025-03-22 07:27:04,0.00504413619168,0.27594829787267
2025-03-22 07:27:05,0.00503778337531,0.28027806593397
2025-03-22 07:27:06,0.00502512562814,0.28222316483440
2025-03-22 07:27:07,0.00377358490566,0.21842137500029
2025-03-22 07:27:08,0.00502512562814,0.27971736263678
2025-03-22 07:27:09,0.00503778337531,0.28373137777801
2025-03-22 07:27:10,0.00628930817610,0.34366311827926
2025-03-22 07:27:11,0.00376884422111,0.20820419354864
2025-03-22 07:27:12,0.00629722921914,0.34457537634279
2025-03-22 07:27:13,0.00629722921914,0.34856956521727
2025-03-22 07:27:14,0.00501882057716,0.27038758333341
2025-03-22 07:27:15,0.00629722921914,0.35806971910185
2025-03-22 07:27:16,0.00503144654088,0.27197714893648
2025-03-22 07:27:17,0.00377833753149,0.20694844565151
2025-03-22 07:27:18,0.00630517023960,0.36047342696732
2025-03-22 07:27:19,0.00502512562814,0.14718081250006
2025-03-22 07:27:20,0.00503144654088,0.31292790243908
2025-03-22 07:27:21,0.00126103404792,0.04817599999994
2025-03-22 07:27:22,0.00125628140704,0.07340335632185
2025-03-22 07:27:23,0.00000000000000,0.00000000000000
2025-03-22 07:27:24,0.00125944584383,0.06960877419358
2025-03-22 07:27:25,0.00000000000000,0.00000000000000
2025-03-22 07:27:26,0.00125786163522,0.08052315384647
