Date,CPU Utilization,CPU Power
2026-01-26 05:02:58,0.00083472454090,0.52265712499957
2026-01-26 05:02:59,0.00000000000000,0.00000000000000
2026-01-26 05:03:00,0.00167084377611,0.99179274999915
2026-01-26 05:03:01,0.00083542188805,0.47785344444451
2026-01-26 05:03:02,0.00000000000000,0.00000000000000
2026-01-26 05:03:03,0.00083612040134,0.53573312499975
2026-01-26 05:03:04,0.00083472454090,0.50069900000017
2026-01-26 05:03:05,0.00083472454090,0.53242024999963
2026-01-26 05:03:06,0.00083542188805,0.52894525000011
2026-01-26 05:03:07,0.00000000000000,0.00000000000000
2026-01-26 05:03:08,0.00083542188805,0.45839460000061
2026-01-26 05:03:09,0.00083542188805,0.49658011111104
2026-01-26 05:03:10,0.00083402835696,0.48099999999977
2026-01-26 05:03:11,0.00083542188805,0.49640711111149
2026-01-26 05:03:12,0.00083682008368,0.73364533333370
2026-01-26 05:03:13,0.00000000000000,0.00000000000000
2026-01-26 05:03:14,0.00083542188805,0.55304900000010
2026-01-26 05:03:15,0.00083472454090,0.50870688888891
2026-01-26 05:03:16,0.00000000000000,0.00000000000000
2026-01-26 05:03:17,0.00167224080268,1.29488971428613
2026-01-26 05:03:18,0.00083542188805,0.62081742857117
2026-01-26 05:03:19,0.00000000000000,0.00000000000000
2026-01-26 05:03:20,0.00083472454090,0.44632866666668
2026-01-26 05:03:21,0.00083542188805,0.49183322222234
2026-01-26 05:03:22,0.00000000000000,0.00000000000000
2026-01-26 05:03:23,0.00167224080268,1.23036600000134
2026-01-26 05:03:24,0.00083542188805,0.60188671428581
2026-01-26 05:03:25,0.00000000000000,0.00000000000000
2026-01-26 05:03:26,0.00083542188805,0.62558457142898
2026-01-26 05:03:27,0.00000000000000,0.00000000000000
2026-01-26 05:03:28,0.00083542188805,0.56280885714347
2026-01-26 05:03:29,0.00083542188805,0.50995287499973
2026-01-26 05:03:30,0.00083472454090,0.50749062500017
2026-01-26 05:03:31,0.00083542188805,0.49130600000030
2026-01-26 05:03:32,0.00083542188805,0.55245212499995
2026-01-26 05:03:33,0.00000000000000,0.00000000000000
2026-01-26 05:03:34,0.00000000000000,0.00000000000000
2026-01-26 05:03:35,0.00000000000000,0.00000000000000
2026-01-26 05:03:36,0.00083402835696,0.66632450000058
