Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:11:35,0.10201511335013,7.01463000000058,7.01463000000058,0.00000000000000
2025-04-08 16:11:36,0.10314465408805,7.00217999999950,7.00217999999950,0.00000000000000
2025-04-08 16:11:37,0.10957178841310,7.09434200000032,7.09434200000032,0.00000000000000
2025-04-08 16:11:38,0.10566037735849,6.98679900000025,6.98679900000025,0.00000000000000
2025-04-08 16:11:39,0.10566037735849,7.01524100000006,7.01524100000006,0.00000000000000
2025-04-08 16:11:40,0.10201511335013,7.04484200000024,7.04484200000024,0.00000000000000
2025-04-08 16:11:41,0.11320754716981,7.04734599999938,7.04734599999938,0.00000000000000
2025-04-08 16:11:42,0.10817610062893,7.13554000000022,7.13554000000022,0.00000000000000
2025-04-08 16:11:43,0.16035353535354,7.61912200000006,7.61912200000006,0.00000000000000
2025-04-08 16:11:44,0.43341708542714,8.83628099999987,8.83628099999987,0.00000000000000
2025-04-08 16:11:45,0.23833543505675,8.60044199999993,8.60044199999993,0.00000000000000
2025-04-08 16:11:46,0.10075566750630,7.28886100000000,7.28886100000000,0.00000000000000
2025-04-08 16:11:47,0.08427672955975,6.99668600000041,6.99668600000041,0.00000000000000
2025-04-08 16:11:48,0.09547738693467,6.97361499999988,6.97361499999988,0.00000000000000
