Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:01:56,0.00418060200669,3.79867699999886,3.79867699999886,0.00000000000000
2026-01-26 05:01:57,0.00750625521268,4.15815599999769,4.15815599999769,0.00000000000000
2026-01-26 05:01:58,0.00584795321637,4.06537199999730,4.06537199999730,0.00000000000000
2026-01-26 05:01:59,0.00585284280936,4.34701900000073,4.34701900000073,0.00000000000000
2026-01-26 05:02:00,0.00750625521268,4.23560600000201,4.23560600000201,0.00000000000000
2026-01-26 05:02:01,0.01002506265664,4.79694700000255,4.79694700000255,0.00000000000000
2026-01-26 05:02:02,0.00751252086811,4.46530000000348,4.46530000000348,0.00000000000000
2026-01-26 05:02:03,0.00668337510443,4.17312400000083,4.17312400000083,0.00000000000000
2026-01-26 05:02:04,0.01168614357262,5.33625699999538,5.33625699999538,0.00000000000000
2026-01-26 05:02:05,0.00668337510443,4.51084499999706,4.51084499999706,0.00000000000000
2026-01-26 05:02:06,0.00750625521268,4.43922400000156,4.43922400000156,0.00000000000000
2026-01-26 05:02:07,0.00502092050209,4.44479300000239,4.44479300000239,0.00000000000000
2026-01-26 05:02:08,0.00752508361204,4.58490699999675,4.58490699999675,0.00000000000000
2026-01-26 05:02:09,0.00751252086811,4.47396599999774,4.47396599999774,0.00000000000000
2026-01-26 05:02:10,0.00584795321637,4.29970400000457,4.29970400000457,0.00000000000000
2026-01-26 05:02:11,0.00668896321070,4.47526300000027,4.47526300000027,0.00000000000000
2026-01-26 05:02:12,0.00668337510443,4.09622400000080,4.09622400000080,0.00000000000000
2026-01-26 05:02:13,0.00668337510443,4.22738099999697,4.22738099999697,0.00000000000000
2026-01-26 05:02:14,0.00668337510443,4.15161000000080,4.15161000000080,0.00000000000000
2026-01-26 05:02:15,0.00669456066946,4.30730300000141,4.30730300000141,0.00000000000000
2026-01-26 05:02:16,0.00751252086811,4.35345899999811,4.35345899999811,0.00000000000000
2026-01-26 05:02:17,0.00501253132832,3.96341799999936,3.96341799999936,0.00000000000000
2026-01-26 05:02:18,0.00751252086811,4.19900100000086,4.19900100000086,0.00000000000000
2026-01-26 05:02:19,0.00918964076859,4.26329899999837,4.26329899999837,0.00000000000000
2026-01-26 05:02:20,0.00668896321070,4.24244100000215,4.24244100000215,0.00000000000000
2026-01-26 05:02:21,0.00918196994992,4.59410799999750,4.59410799999750,0.00000000000000
2026-01-26 05:02:22,0.00668337510443,4.06262499999866,4.06262499999866,0.00000000000000
2026-01-26 05:02:23,0.00835421888053,4.52546200000506,4.52546200000506,0.00000000000000
2026-01-26 05:02:24,0.00584795321637,4.17634399999952,4.17634399999952,0.00000000000000
2026-01-26 05:02:25,0.00751252086811,4.08615400000417,4.08615400000417,0.00000000000000
2026-01-26 05:02:26,0.00668337510443,4.12913599999592,4.12913599999592,0.00000000000000
2026-01-26 05:02:27,0.00668337510443,4.29039700000430,4.29039700000430,0.00000000000000
2026-01-26 05:02:28,0.00668337510443,4.15968099999736,4.15968099999736,0.00000000000000
2026-01-26 05:02:29,0.00668337510443,4.14932199999748,4.14932199999748,0.00000000000000
2026-01-26 05:02:30,0.00751252086811,4.25621900000260,4.25621900000260,0.00000000000000
2026-01-26 05:02:31,0.00751879699248,4.32188899999892,4.32188899999892,0.00000000000000
2026-01-26 05:02:32,0.00668337510443,4.36793900000339,4.36793900000339,0.00000000000000
2026-01-26 05:02:33,0.00668896321070,4.29158699999971,4.29158699999971,0.00000000000000
2026-01-26 05:02:34,0.00585284280936,4.29201499999908,4.29201499999908,0.00000000000000
2026-01-26 05:02:35,0.00918196994992,4.48278500000015,4.48278500000015,0.00000000000000
2026-01-26 05:02:36,0.00668337510443,4.33626300000469,4.33626300000469,0.00000000000000
2026-01-26 05:02:37,0.00585284280936,4.05612600000313,4.05612600000313,0.00000000000000
2026-01-26 05:02:38,0.00834724540902,4.55530600000202,4.55530600000202,0.00000000000000
2026-01-26 05:02:39,0.00584795321637,4.20255699999689,4.20255699999689,0.00000000000000
2026-01-26 05:02:40,0.00667779632721,4.28527000000031,4.28527000000031,0.00000000000000
2026-01-26 05:02:41,0.00668337510443,4.28964999999880,4.28964999999880,0.00000000000000
2026-01-26 05:02:42,0.00751252086811,4.52955099999963,4.52955099999963,0.00000000000000
2026-01-26 05:02:43,0.00751252086811,4.45097199999873,4.45097199999873,0.00000000000000
2026-01-26 05:02:44,0.00667779632721,4.33476800000062,4.33476800000062,0.00000000000000
2026-01-26 05:02:45,0.00667779632721,4.35267999999633,4.35267999999633,0.00000000000000
2026-01-26 05:02:46,0.00750625521268,4.04033300000447,4.04033300000447,0.00000000000000
2026-01-26 05:02:47,0.00585284280936,4.15939199999411,4.15939199999411,0.00000000000000
2026-01-26 05:02:48,0.00668337510443,4.12915000000066,4.12915000000066,0.00000000000000
2026-01-26 05:02:49,0.00751252086811,4.20583700000134,4.20583700000134,0.00000000000000
2026-01-26 05:02:50,0.00667779632721,4.12092700000358,4.12092700000358,0.00000000000000
2026-01-26 05:02:51,0.00751252086811,4.60269699999481,4.60269699999481,0.00000000000000
2026-01-26 05:02:52,0.00751879699248,3.99526100000367,3.99526100000367,0.00000000000000
2026-01-26 05:02:53,0.00751879699248,4.30939299999591,4.30939299999591,0.00000000000000
2026-01-26 05:02:54,0.00668896321070,4.41844200000196,4.41844200000196,0.00000000000000
2026-01-26 05:02:55,0.00584795321637,4.26055199999973,4.26055199999973,0.00000000000000
2026-01-26 05:02:56,0.00668337510443,4.40785300000425,4.40785300000425,0.00000000000000
2026-01-26 05:02:57,0.00585284280936,4.17121700000280,4.17121700000280,0.00000000000000
2026-01-26 05:02:58,0.00667779632721,4.18125699999655,4.18125699999655,0.00000000000000
2026-01-26 05:02:59,0.00835421888053,4.26088800000434,4.26088800000434,0.00000000000000
2026-01-26 05:03:00,0.00668337510443,3.96717099999660,3.96717099999660,0.00000000000000
2026-01-26 05:03:01,0.00668896321070,4.29146500000206,4.29146500000206,0.00000000000000
2026-01-26 05:03:02,0.00669456066946,4.51818400000047,4.51818400000047,0.00000000000000
2026-01-26 05:03:03,0.00668896321070,4.28586499999801,4.28586499999801,0.00000000000000
2026-01-26 05:03:04,0.00667779632721,4.00559200000134,4.00559200000134,0.00000000000000
2026-01-26 05:03:05,0.00667779632721,4.25936199999705,4.25936199999705,0.00000000000000
2026-01-26 05:03:06,0.00668337510443,4.23156200000085,4.23156200000085,0.00000000000000
2026-01-26 05:03:07,0.00668337510443,4.17460399999982,4.17460399999982,0.00000000000000
2026-01-26 05:03:08,0.00835421888053,4.58394600000611,4.58394600000611,0.00000000000000
2026-01-26 05:03:09,0.00751879699248,4.46922099999938,4.46922099999938,0.00000000000000
2026-01-26 05:03:10,0.00750625521268,4.32899999999790,4.32899999999790,0.00000000000000
2026-01-26 05:03:11,0.00751879699248,4.46766400000342,4.46766400000342,0.00000000000000
2026-01-26 05:03:12,0.00502092050209,4.40187200000219,4.40187200000219,0.00000000000000
2026-01-26 05:03:13,0.00750625521268,4.19981099999859,4.19981099999859,0.00000000000000
2026-01-26 05:03:14,0.00668337510443,4.42439200000081,4.42439200000081,0.00000000000000
2026-01-26 05:03:15,0.00751252086811,4.57836200000020,4.57836200000020,0.00000000000000
2026-01-26 05:03:16,0.00668337510443,4.39756900000066,4.39756900000066,0.00000000000000
2026-01-26 05:03:17,0.00585284280936,4.53211400000146,4.53211400000146,0.00000000000000
2026-01-26 05:03:18,0.00584795321637,4.34572199999820,4.34572199999820,0.00000000000000
2026-01-26 05:03:19,0.00668337510443,4.51255400000082,4.51255400000082,0.00000000000000
2026-01-26 05:03:20,0.00751252086811,4.01695800000016,4.01695800000016,0.00000000000000
2026-01-26 05:03:21,0.00751879699248,4.42649900000106,4.42649900000106,0.00000000000000
2026-01-26 05:03:22,0.00584795321637,4.08465799999976,4.08465799999976,0.00000000000000
2026-01-26 05:03:23,0.00585284280936,4.30628100000467,4.30628100000467,0.00000000000000
2026-01-26 05:03:24,0.00585284280936,4.21320700000069,4.21320700000069,0.00000000000000
2026-01-26 05:03:25,0.00917431192661,4.41624500000034,4.41624500000034,0.00000000000000
2026-01-26 05:03:26,0.00584795321637,4.37909200000286,4.37909200000286,0.00000000000000
2026-01-26 05:03:27,0.00668337510443,4.11477699999523,4.11477699999523,0.00000000000000
2026-01-26 05:03:28,0.00584795321637,3.93966200000432,3.93966200000432,0.00000000000000
2026-01-26 05:03:29,0.00668337510443,4.07962299999781,4.07962299999781,0.00000000000000
2026-01-26 05:03:30,0.00667779632721,4.05992500000139,4.05992500000139,0.00000000000000
2026-01-26 05:03:31,0.00751879699248,4.42175400000269,4.42175400000269,0.00000000000000
2026-01-26 05:03:32,0.00668337510443,4.41961699999956,4.41961699999956,0.00000000000000
