Date,CPU Utilization,CPU Power
2026-01-26 05:03:01,0.00167224080268,1.07286625000052
2026-01-26 05:03:02,0.00167364016736,1.12954600000012
2026-01-26 05:03:03,0.00083612040134,0.53573312499975
2026-01-26 05:03:04,0.00250417362270,1.50209700000050
2026-01-26 05:03:05,0.00166944908180,1.06484049999926
2026-01-26 05:03:06,0.00083542188805,0.52894525000011
2026-01-26 05:03:07,0.00167084377611,1.04365099999995
2026-01-26 05:03:08,0.00167084377611,0.91678920000122
2026-01-26 05:03:09,0.00083542188805,0.49658011111104
2026-01-26 05:03:10,0.00166805671393,0.96199999999953
2026-01-26 05:03:11,0.00167084377611,0.99281422222298
2026-01-26 05:03:12,0.00167364016736,1.46729066666740
2026-01-26 05:03:13,0.00166805671393,0.93329133333302
2026-01-26 05:03:14,0.00167084377611,1.10609800000020
2026-01-26 05:03:15,0.00083472454090,0.50870688888891
2026-01-26 05:03:16,0.00167084377611,1.09939225000016
2026-01-26 05:03:17,0.00167224080268,1.29488971428613
2026-01-26 05:03:18,0.00083542188805,0.62081742857117
2026-01-26 05:03:19,0.00167084377611,1.12813850000020
2026-01-26 05:03:20,0.00166944908180,0.89265733333337
2026-01-26 05:03:21,0.00083542188805,0.49183322222234
2026-01-26 05:03:22,0.00250626566416,1.75056771428561
2026-01-26 05:03:23,0.00167224080268,1.23036600000134
2026-01-26 05:03:24,0.00083612040134,0.60188671428581
2026-01-26 05:03:25,0.00166805671393,0.80295363636370
2026-01-26 05:03:26,0.00167084377611,1.25116914285796
2026-01-26 05:03:27,0.00083542188805,0.51434712499940
2026-01-26 05:03:28,0.00167084377611,1.12561771428695
2026-01-26 05:03:29,0.00167084377611,1.01990574999945
2026-01-26 05:03:30,0.00166944908180,1.01498125000035
2026-01-26 05:03:31,0.00167084377611,0.98261200000060
2026-01-26 05:03:32,0.00083542188805,0.55245212499995
