Date,CPU Utilization,CPU Power
2025-04-09 06:57:35,0.04534005037783,1.55320440641639
2025-04-09 06:57:36,0.04797979797980,1.64340022459743
2025-04-09 06:57:37,0.04785894206549,1.56049501020236
2025-04-09 06:57:38,0.04905660377358,1.62882327978979
2025-04-09 06:57:39,0.04665825977301,1.51392026130553
2025-04-09 06:57:40,0.05161290322581,1.66344966824934
2025-04-09 06:57:41,0.04911838790932,1.67029839682685
2025-04-09 06:57:42,0.05031446540881,1.61393552238993
2025-04-09 06:57:43,0.04648241206030,1.66245456353471
2025-04-09 06:57:44,0.04522613065327,1.57301260540514
2025-04-09 06:57:45,0.04528301886792,1.57796341935623
2025-04-09 06:57:46,0.04905660377358,1.70356514674226
2025-04-09 06:57:47,0.04785894206549,1.66644488769972
2025-04-09 06:57:48,0.04648241206030,1.60054265425440
2025-04-09 06:57:49,0.04665825977301,1.59510895767571
2025-04-09 06:57:50,0.05183312262958,1.21920148648781
2025-04-09 06:57:51,0.04791929382093,1.59187327835321
2025-04-09 06:57:52,0.04654088050314,1.57567187368343
2025-04-09 06:57:53,0.04785894206549,1.61771428570886
2025-04-09 06:57:54,0.04797979797980,1.60491621761656
2025-04-09 06:57:55,0.05157232704403,1.74563475532155
2025-04-09 06:57:56,0.04905660377358,1.68248285483963
2025-04-09 06:57:57,0.04779874213836,1.62153077248309
2025-04-09 06:57:58,0.04911838790932,1.65166184293299
2025-04-09 06:57:59,0.04659949622166,1.59178565957174
2025-04-09 06:58:00,0.04654088050314,1.61935620000004
2025-04-09 06:58:01,0.05157232704403,1.73647798941885
2025-04-09 06:58:02,0.04785894206549,1.64763932972643
2025-04-09 06:58:03,0.04654088050314,1.63221020000055
2025-04-09 06:58:04,0.04528301886792,1.58507704917632
2025-04-09 06:58:05,0.04659949622166,1.59918853763763
2025-04-09 06:58:06,0.04924242424242,1.56876650494613
2025-04-09 06:58:07,0.04797979797980,1.53508120388170
2025-04-09 06:58:08,0.04791929382093,1.64304074866263
