Date,CPU Utilization,CPU Power
2026-01-27 16:12:00,0.00584795321637,1.75035726923027
2026-01-27 16:12:01,0.00584795321637,1.72939096296277
2026-01-27 16:12:02,0.00668896321070,2.14851466666732
2026-01-27 16:12:03,0.00669456066946,1.96053648484821
2026-01-27 16:12:04,0.00667779632721,1.98506335999933
2026-01-27 16:12:05,0.00584795321637,1.68055946153926
2026-01-27 16:12:06,0.00667779632721,1.88372228571409
2026-01-27 16:12:07,0.00669456066946,2.00604771428542
2026-01-27 16:12:08,0.00585284280936,1.86697350000031
2026-01-27 16:12:09,0.00668337510443,2.04941692307721
2026-01-27 16:12:10,0.00585284280936,1.87172175000069
2026-01-27 16:12:11,0.00667779632721,1.98911103999941
2026-01-27 16:12:12,0.00668337510443,2.08208800000063
2026-01-27 16:12:13,0.00668337510443,2.04328092307752
2026-01-27 16:12:14,0.00668896321070,2.06023971428554
2026-01-27 16:12:15,0.00667779632721,1.91743323076942
2026-01-27 16:12:16,0.00585284280936,1.83722349999956
2026-01-27 16:12:17,0.00584307178631,1.78946628000034
2026-01-27 16:12:18,0.00668337510443,2.11700166666681
2026-01-27 16:12:19,0.00668896321070,1.99898340740819
2026-01-27 16:12:20,0.00675675675676,2.11012027586272
2026-01-27 16:12:21,0.00668896321070,2.07150431999937
2026-01-27 16:12:22,0.00669456066946,2.04696514285752
2026-01-27 16:12:23,0.00669456066946,2.00534738461563
2026-01-27 16:12:24,0.00668896321070,2.05995700000009
2026-01-27 16:12:25,0.00668896321070,2.26315165217333
2026-01-27 16:12:26,0.00673967986521,1.93931200000031
2026-01-27 16:12:27,0.00667222685571,1.90875230769206
2026-01-27 16:12:28,0.00668896321070,2.00209375999984
2026-01-27 16:12:29,0.00751879699248,2.25626399999993
2026-01-27 16:12:30,0.00585284280936,2.04676213636313
2026-01-27 16:12:31,0.00584795321637,1.80921455555546
2026-01-27 16:12:32,0.00668337510443,2.12325439999928
2026-01-27 16:12:33,0.00668896321070,2.26525321739103
2026-01-27 16:12:34,0.00584795321637,1.87256300000066
2026-01-27 16:12:35,0.00753138075314,2.36350612499928
2026-01-27 16:12:36,0.00585774058577,1.73795896296306
2026-01-27 16:12:37,0.00668337510443,1.95631488000043
2026-01-27 16:12:38,0.00668896321070,2.07792910344794
2026-01-27 16:12:39,0.00667779632721,1.80596742857181
2026-01-27 16:12:40,0.00668337510443,1.98680159999989
2026-01-27 16:12:41,0.00584795321637,1.78301087999993
2026-01-27 16:12:42,0.00668337510443,2.04565000000002
2026-01-27 16:12:43,0.00584307178631,1.75249423999994
2026-01-27 16:12:44,0.00668337510443,2.01803551999968
2026-01-27 16:12:45,0.00668337510443,1.93271744000027
2026-01-27 16:12:46,0.00668337510443,2.00604533333293
2026-01-27 16:12:47,0.00584307178631,1.82764126086983
2026-01-27 16:12:48,0.00752508361204,2.23087283999979
2026-01-27 16:12:49,0.00585284280936,1.61600140625012
2026-01-27 16:12:50,0.00668896321070,2.08756521739111
2026-01-27 16:12:51,0.00668337510443,2.02093536000000
2026-01-27 16:12:52,0.00583819849875,1.65608049999992
2026-01-27 16:12:53,0.00667779632721,1.90999169230725
2026-01-27 16:12:54,0.00668896321070,1.92342799999980
2026-01-27 16:12:55,0.00668337510443,1.96512768000015
2026-01-27 16:12:56,0.00668896321070,2.13342399999965
2026-01-27 16:12:57,0.00593723494487,1.57469725000050
2026-01-27 16:12:58,0.00669456066946,2.21490991304365
2026-01-27 16:12:59,0.00668337510443,1.93879199999975
2026-01-27 16:13:00,0.00584307178631,1.67672176000051
2026-01-27 16:13:01,0.00668896321070,1.96725679999994
2026-01-27 16:13:02,0.00668896321070,2.05931542857122
2026-01-27 16:13:03,0.00584795321637,1.78775715999931
2026-01-27 16:13:04,0.00751252086811,2.23200553846227
2026-01-27 16:13:05,0.00585284280936,1.85287900000010
2026-01-27 16:13:06,0.00584795321637,1.86194886956519
2026-01-27 16:13:07,0.00668896321070,2.16088900000007
2026-01-27 16:13:08,0.00584795321637,1.88142013043525
2026-01-27 16:13:09,0.00752508361204,2.30989326923079
2026-01-27 16:13:10,0.00669456066946,2.15399443478268
2026-01-27 16:13:11,0.00668337510443,1.87659999999995
2026-01-27 16:13:12,0.00668896321070,2.03138399999928
2026-01-27 16:13:13,0.00585284280936,1.86220908695712
2026-01-27 16:13:14,0.00668337510443,2.11560299999959
2026-01-27 16:13:15,0.00668337510443,1.96694400000037
2026-01-27 16:13:16,0.00083682008368,0.32570610526320
2026-01-27 16:13:17,0.00000000000000,0.00000000000000
2026-01-27 16:13:18,0.00000000000000,0.00000000000000
2026-01-27 16:13:19,0.00000000000000,0.00000000000000
2026-01-27 16:13:20,0.00000000000000,0.00000000000000
