Date,CPU Utilization,CPU Power
2025-04-09 06:57:00,0.03783102143758,1.40397086705389
2025-04-09 06:57:01,0.03764115432873,1.37126914772538
2025-04-09 06:57:02,0.04040404040404,1.45758705618111
2025-04-09 06:57:03,0.03894472361809,1.34492853475890
2025-04-09 06:57:04,0.03899371069182,1.38136766483201
2025-04-09 06:57:05,0.03909205548550,1.36822425543758
2025-04-09 06:57:06,0.04156171284635,1.43572623529369
2025-04-09 06:57:07,0.04292929292929,1.46781056383012
2025-04-09 06:57:08,0.04030226700252,1.35779873684147
2025-04-09 06:57:09,0.04510309278351,1.42147153669687
2025-04-09 06:57:10,0.04030226700252,1.35252533333066
2025-04-09 06:57:11,0.04150943396226,1.41346547872254
2025-04-09 06:57:12,0.04035308953342,1.38514857753653
2025-04-09 06:57:13,0.04140526976161,1.40186228795850
2025-04-09 06:57:14,0.04539722572509,1.46550609045089
2025-04-09 06:57:15,0.04276729559748,1.43439943750157
2025-04-09 06:57:16,0.04150943396226,1.41071422105275
2025-04-09 06:57:17,0.04276729559748,1.23101329914708
2025-04-09 06:57:18,0.03909205548550,1.44455260919185
2025-04-09 06:57:19,0.03919089759798,1.33944832291597
2025-04-09 06:57:20,0.04161412358134,1.31397952358590
2025-04-09 06:57:21,0.04918032786885,1.12400991262278
2025-04-09 06:57:22,0.04030226700252,1.39337703783468
2025-04-09 06:57:23,0.04156171284635,1.43751423529808
2025-04-09 06:57:24,0.04166666666667,1.46625026086907
2025-04-09 06:57:25,0.04292929292929,1.47252592473273
2025-04-09 06:57:26,0.04659949622166,1.54723628497049
2025-04-09 06:57:27,0.04911838790932,1.60164904545606
2025-04-09 06:57:28,0.05044136191677,1.57335203883546
2025-04-09 06:57:29,0.04276729559748,1.44883197894730
2025-04-09 06:57:30,0.04396984924623,1.44945607692278
2025-04-09 06:57:31,0.04402515723270,1.49307444444814
2025-04-09 06:57:32,0.04534005037783,1.49302670103078
2025-04-09 06:57:33,0.04287515762926,1.47396998936026
2025-04-09 06:57:34,0.04408060453401,1.01210463087246
2025-04-09 06:57:35,0.04282115869018,1.46691527272659
2025-04-09 06:57:36,0.04166666666667,1.42716335293988
2025-04-09 06:57:37,0.04150943396226,1.34828770050612
2025-04-09 06:57:38,0.04534005037783,1.51136006249726
2025-04-09 06:57:39,0.04659949622166,1.50618101499946
2025-04-09 06:57:40,0.04129032258065,1.33050054976478
2025-04-09 06:57:41,0.04035308953342,1.37752085106269
2025-04-09 06:57:42,0.04918032786885,1.58100267000191
2025-04-09 06:57:43,0.04150943396226,1.48439888950297
2025-04-09 06:57:44,0.03894472361809,1.35509093513168
2025-04-09 06:57:45,0.04156171284635,1.45636456216264
2025-04-09 06:57:46,0.04025157232704,1.39779704348083
2025-04-09 06:57:47,0.03909205548550,1.35794041176307
2025-04-09 06:57:48,0.04025157232704,1.38425310638218
2025-04-09 06:57:49,0.04161412358134,1.42266474603509
2025-04-09 06:57:50,0.04924242424242,1.15731423232185
2025-04-09 06:57:51,0.04539722572509,1.50964218556831
2025-04-09 06:57:52,0.04150943396226,1.40683428947079
2025-04-09 06:57:53,0.04156171284635,1.40485714285243
2025-04-09 06:57:54,0.04671717171717,1.55483612371429
2025-04-09 06:57:55,0.04020100502513,1.36335046808334
2025-04-09 06:57:56,0.04030226700252,1.38212627957084
2025-04-09 06:57:57,0.04276729559748,1.45105199999929
2025-04-09 06:57:58,0.04035308953342,1.36269187368453
2025-04-09 06:57:59,0.04030226700252,1.37561974467888
2025-04-09 06:58:00,0.04025157232704,1.39311019354750
2025-04-09 06:58:01,0.04156171284635,1.39765301587371
2025-04-09 06:58:02,0.04413619167718,1.52722671195553
2025-04-09 06:58:03,0.03899371069182,1.36752746486533
2025-04-09 06:58:04,0.04150943396226,1.45298729507829
2025-04-09 06:58:05,0.04282115869018,1.46952460215349
2025-04-09 06:58:06,0.04797979797980,1.52854172276802
2025-04-09 06:58:07,0.04166666666667,1.33309683494990
2025-04-09 06:58:08,0.04035308953342,1.38361326203169
2025-04-09 06:58:09,0.02146464646465,0.77277061452649
2025-04-09 06:58:10,0.00126103404792,0.07645282978743
2025-04-09 06:58:11,0.00000000000000,0.00000000000000
2025-04-09 06:58:12,0.00000000000000,0.00000000000000
2025-04-09 06:58:13,0.00000000000000,0.00000000000000
2025-04-09 06:58:14,0.00125944584383,0.08530045783144
