Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:12:54,0.02341137123746,6.73199799999929,6.73199799999929,0.00000000000000
2026-01-27 16:12:55,0.02088554720134,6.14102400000047,6.14102400000047,0.00000000000000
2026-01-27 16:12:56,0.01923076923077,6.13359399999899,6.13359399999899,0.00000000000000
2026-01-27 16:12:57,0.03053435114504,8.09844300000259,8.09844300000259,0.00000000000000
2026-01-27 16:12:58,0.01924686192469,6.36786600000050,6.36786600000050,0.00000000000000
2026-01-27 16:12:59,0.02255639097744,6.54342299999917,6.54342299999917,0.00000000000000
2026-01-27 16:13:00,0.02086811352254,5.98829200000182,5.98829200000182,0.00000000000000
2026-01-27 16:13:01,0.02508361204013,7.37721299999976,7.37721299999976,0.00000000000000
2026-01-27 16:13:02,0.02341137123746,7.20760399999926,7.20760399999926,0.00000000000000
2026-01-27 16:13:03,0.02088554720134,6.38484699999754,6.38484699999754,0.00000000000000
2026-01-27 16:13:04,0.02170283806344,6.44801600000210,6.44801600000210,0.00000000000000
2026-01-27 16:13:05,0.02090301003344,6.61742500000037,6.61742500000037,0.00000000000000
2026-01-27 16:13:06,0.01921470342523,6.11783199999991,6.11783199999991,0.00000000000000
2026-01-27 16:13:07,0.02006688963211,6.48266700000022,6.48266700000022,0.00000000000000
2026-01-27 16:13:08,0.01921470342523,6.18180900000152,6.18180900000152,0.00000000000000
2026-01-27 16:13:09,0.02173913043478,6.67302500000005,6.67302500000005,0.00000000000000
2026-01-27 16:13:10,0.01924686192469,6.19273400000020,6.19273400000020,0.00000000000000
2026-01-27 16:13:11,0.02589807852966,7.27182499999981,7.27182499999981,0.00000000000000
2026-01-27 16:13:12,0.02006688963211,6.09415199999785,6.09415199999785,0.00000000000000
2026-01-27 16:13:13,0.01923076923077,6.11868700000196,6.11868700000196,0.00000000000000
2026-01-27 16:13:14,0.02005012531328,6.39023399999860,6.39023399999860,0.00000000000000
2026-01-27 16:13:15,0.02088554720134,6.14670000000115,6.14670000000115,0.00000000000000
