Date,CPU Utilization,CPU Power
2026-01-27 16:12:01,0.00167084377611,0.49411170370365
2026-01-27 16:12:02,0.00167224080268,0.53712866666683
2026-01-27 16:12:03,0.00251046025105,0.73520118181808
2026-01-27 16:12:04,0.00250417362270,0.74439875999975
2026-01-27 16:12:05,0.00167084377611,0.48241800000016
2026-01-27 16:12:06,0.00166944908180,0.47093057142852
2026-01-27 16:12:07,0.00167504187605,0.50151192857135
2026-01-27 16:12:08,0.00167224080268,0.53020666666665
2026-01-27 16:12:09,0.00167084377611,0.51235423076930
2026-01-27 16:12:10,0.00250836120401,0.80216646428601
2026-01-27 16:12:11,0.00250417362270,0.74591663999978
2026-01-27 16:12:12,0.00083542188805,0.26026100000008
2026-01-27 16:12:13,0.00250626566416,0.76623034615407
2026-01-27 16:12:14,0.00167224080268,0.51505992857139
2026-01-27 16:12:15,0.00166944908180,0.47935830769235
2026-01-27 16:12:16,0.00250836120401,0.78738149999981
2026-01-27 16:12:17,0.00166944908180,0.51127608000010
2026-01-27 16:12:18,0.00167084377611,0.52967125000002
2026-01-27 16:12:19,0.00167224080268,0.49974585185205
2026-01-27 16:12:20,0.00169061707523,0.52753006896568
2026-01-27 16:12:21,0.00167224080268,0.51787607999984
2026-01-27 16:12:22,0.00251046025105,0.76761192857157
2026-01-27 16:12:23,0.00167364016736,0.50133684615391
2026-01-27 16:12:24,0.00250836120401,0.77248387500003
2026-01-27 16:12:25,0.00167224080268,0.56578791304333
2026-01-27 16:12:26,0.00084245998315,0.24241400000004
2026-01-27 16:12:27,0.00250417362270,0.71578211538452
2026-01-27 16:12:28,0.00250836120401,0.75078515999994
2026-01-27 16:12:29,0.00167084377611,0.50139199999998
2026-01-27 16:12:30,0.00167224080268,0.58478918181804
2026-01-27 16:12:31,0.00167084377611,0.51936422222234
2026-01-27 16:12:32,0.00250626566416,0.79622039999973
2026-01-27 16:12:33,0.00083612040134,0.28315665217388
2026-01-27 16:12:34,0.00167084377611,0.53501800000019
2026-01-27 16:12:35,0.00251046025105,0.78783537499976
2026-01-27 16:12:36,0.00251046025105,0.74483955555560
2026-01-27 16:12:37,0.00167084377611,0.48907872000011
2026-01-27 16:12:38,0.00251046025105,0.77922341379298
2026-01-27 16:12:39,0.00166944908180,0.45149185714295
2026-01-27 16:12:40,0.00083542188805,0.24835019999999
2026-01-27 16:12:41,0.00250626566416,0.76414751999997
2026-01-27 16:12:42,0.00250626566416,0.76711875000001
2026-01-27 16:12:43,0.00166944908180,0.50071263999998
2026-01-27 16:12:44,0.00167084377611,0.50709295999986
2026-01-27 16:12:45,0.00250626566416,0.72476904000010
2026-01-27 16:12:46,0.00167084377611,0.50151133333323
2026-01-27 16:12:47,0.00166944908180,0.52218321739138
2026-01-27 16:12:48,0.00167224080268,0.49574951999995
2026-01-27 16:12:49,0.00167224080268,0.46171468750003
2026-01-27 16:12:50,0.00167224080268,0.52189130434778
2026-01-27 16:12:51,0.00167084377611,0.50523384000000
2026-01-27 16:12:52,0.00250208507089,0.71028171428601
2026-01-27 16:12:53,0.00250417362270,0.71624688461522
2026-01-27 16:12:54,0.00167224080268,0.48085699999995
2026-01-27 16:12:55,0.00167084377611,0.49128192000004
2026-01-27 16:12:56,0.00167224080268,0.53335599999991
2026-01-27 16:12:57,0.00169635284139,0.44991350000014
2026-01-27 16:12:58,0.00167364016736,0.55372747826091
2026-01-27 16:12:59,0.00167084377611,0.48469799999994
2026-01-27 16:13:00,0.00166944908180,0.47906336000015
2026-01-27 16:13:01,0.00167224080268,0.49181419999998
2026-01-27 16:13:02,0.00250836120401,0.77224328571421
2026-01-27 16:13:03,0.00250626566416,0.76618163999970
2026-01-27 16:13:04,0.00166944908180,0.49600123076939
2026-01-27 16:13:05,0.00167224080268,0.52939400000003
2026-01-27 16:13:06,0.00167084377611,0.53198539130434
2026-01-27 16:13:07,0.00167224080268,0.54022225000002
2026-01-27 16:13:08,0.00250626566416,0.80632291304368
2026-01-27 16:13:09,0.00167224080268,0.51330961538462
2026-01-27 16:13:10,0.00167364016736,0.53849860869567
2026-01-27 16:13:11,0.00167084377611,0.46914999999999
2026-01-27 16:13:12,0.00167224080268,0.50784599999982
2026-01-27 16:13:13,0.00167224080268,0.53205973913060
2026-01-27 16:13:14,0.00167084377611,0.53251949999988
2026-01-27 16:13:15,0.00250626566416,0.73760400000014
