Date,CPU Utilization,CPU Power
2025-03-26 20:13:24,0.00125786163522,0.08271175294118
2025-03-26 20:13:25,0.00251256281407,0.16408032183897
2025-03-26 20:13:26,0.00125786163522,0.08204026744183
2025-03-26 20:13:27,0.00125628140704,0.07935227777780
2025-03-26 20:13:28,0.00251256281407,0.15397094623674
2025-03-26 20:13:29,0.00125470514429,0.07741294565209
2025-03-26 20:13:30,0.00251572327044,0.16059836363638
2025-03-26 20:13:31,0.00250941028858,0.15988975280917
2025-03-26 20:13:32,0.00125786163522,0.08059186363640
2025-03-26 20:13:33,0.00251256281407,0.15749742222219
2025-03-26 20:13:34,0.00125786163522,0.07965137078649
2025-03-26 20:13:35,0.00251256281407,0.15875408988776
2025-03-26 20:13:36,0.00125944584383,0.07919861538467
2025-03-26 20:13:37,0.00251572327044,0.15893514285722
2025-03-26 20:13:38,0.00125786163522,0.08047742045445
2025-03-26 20:13:39,0.00125786163522,0.07905388888887
2025-03-26 20:13:40,0.00251572327044,0.14618257142880
2025-03-26 20:13:41,0.00125628140704,0.07539043157885
2025-03-26 20:13:42,0.01259445843829,0.73530525252643
