Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:13:08,0.11180904522613,7.07944899999711,7.07944899999711,0.00000000000000
2025-03-26 20:13:09,0.11180904522613,7.04282899999816,7.04282899999816,0.00000000000000
2025-03-26 20:13:10,0.11166875784191,7.07755699999689,7.07755699999689,0.00000000000000
2025-03-26 20:13:11,0.10301507537688,6.99857799999882,6.99857799999882,0.00000000000000
2025-03-26 20:13:12,0.10943396226415,7.08494300000893,7.08494300000893,0.00000000000000
2025-03-26 20:13:13,0.11683417085427,7.14463500000420,7.14463500000420,0.00000000000000
2025-03-26 20:13:14,0.11683417085427,7.12418799998704,7.12418799998704,0.00000000000000
2025-03-26 20:13:15,0.11557788944724,7.12089200000628,7.12089200000628,0.00000000000000
2025-03-26 20:13:16,0.11586901763224,7.13139100000262,7.13139100000262,0.00000000000000
2025-03-26 20:13:17,0.10804020100503,7.06815800000913,7.06815800000913,0.00000000000000
2025-03-26 20:13:18,0.10804020100503,7.04069299998810,7.04069299998810,0.00000000000000
2025-03-26 20:13:19,0.11069182389937,7.14481800000067,7.14481800000067,0.00000000000000
2025-03-26 20:13:20,0.11683417085427,7.14573300001211,7.14573300001211,0.00000000000000
2025-03-26 20:13:21,0.11572327044025,7.10813599999528,7.10813599999528,0.00000000000000
2025-03-26 20:13:22,0.11919698870765,7.18241500000295,7.18241500000295,0.00000000000000
2025-03-26 20:13:23,0.11557788944724,7.12772800000675,7.12772800000675,0.00000000000000
2025-03-26 20:13:24,0.10691823899371,7.03049900000042,7.03049900000042,0.00000000000000
2025-03-26 20:13:25,0.10929648241206,7.13749399999506,7.13749399999506,0.00000000000000
2025-03-26 20:13:26,0.10817610062893,7.05546299999696,7.05546299999696,0.00000000000000
2025-03-26 20:13:27,0.11306532663317,7.13358799999696,7.13358799999696,0.00000000000000
2025-03-26 20:13:28,0.11683417085427,7.15964900000836,7.15964900000836,0.00000000000000
2025-03-26 20:13:29,0.11543287327478,7.12199099999270,7.12199099999270,0.00000000000000
2025-03-26 20:13:30,0.11069182389937,7.06632800000079,7.06632800000079,0.00000000000000
2025-03-26 20:13:31,0.11166875784191,7.11509400000796,7.11509400000796,0.00000000000000
2025-03-26 20:13:32,0.11069182389937,7.10209299999406,7.10209299999406,0.00000000000000
2025-03-26 20:13:33,0.11306532663317,7.08738399999856,7.08738399999856,0.00000000000000
2025-03-26 20:13:34,0.11194968553459,7.08140300000377,7.08140300000377,0.00000000000000
2025-03-26 20:13:35,0.11180904522613,7.06455700000515,7.06455700000515,0.00000000000000
2025-03-26 20:13:36,0.11475409836066,7.20707400000538,7.20707400000538,0.00000000000000
2025-03-26 20:13:37,0.11335012594458,7.22257699999318,7.22257699999318,0.00000000000000
2025-03-26 20:13:38,0.11069182389937,7.07487199999741,7.07487199999741,0.00000000000000
2025-03-26 20:13:39,0.11320754716981,7.11484999999811,7.11484999999811,0.00000000000000
2025-03-26 20:13:40,0.12327044025157,7.16294600001129,7.16294600001129,0.00000000000000
2025-03-26 20:13:41,0.11934673366834,7.16209099999105,7.16209099999105,0.00000000000000
2025-03-26 20:13:42,0.12562814070352,7.27616500000295,7.27616500000295,0.00000000000000
2025-03-26 20:13:43,0.14968553459119,7.40610900000320,7.40610900000320,0.00000000000000
2025-03-26 20:13:44,0.26884422110553,7.92087800000445,7.92087800000445,0.00000000000000
2025-03-26 20:13:45,0.12484237074401,7.25700099999085,7.25700099999085,0.00000000000000
2025-03-26 20:13:46,0.12594458438287,7.27146499999799,7.27146499999799,0.00000000000000
2025-03-26 20:13:47,0.12468513853904,7.28599300001224,7.28599300001224,0.00000000000000
