Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:12:23,0.11557788944724,7.13889800000470,7.13889800000470,0.00000000000000
2025-03-26 20:12:24,0.11460957178841,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-26 20:12:25,0.10691823899371,7.07542100000137,7.07542100000137,0.00000000000000
2025-03-26 20:12:26,0.11041405269762,7.02457899998990,7.02457899998990,0.00000000000000
2025-03-26 20:12:27,0.10943396226415,7.10142200000701,7.10142200000701,0.00000000000000
2025-03-26 20:12:28,0.11572327044025,7.14121699999669,7.14121699999669,0.00000000000000
2025-03-26 20:12:29,0.11919698870765,7.13615099999879,7.13615099999879,0.00000000000000
2025-03-26 20:12:30,0.11934673366834,7.13846999999078,7.13846999999078,0.00000000000000
2025-03-26 20:12:31,0.11683417085427,7.13889800000470,7.13889800000470,0.00000000000000
2025-03-26 20:12:32,0.10705289672544,7.10795299999882,7.10795299999882,0.00000000000000
2025-03-26 20:12:33,0.11069182389937,7.07511599999270,7.07511599999270,0.00000000000000
2025-03-26 20:12:34,0.11363636363636,7.28770099999383,7.28770099999383,0.00000000000000
2025-03-26 20:12:35,0.12704402515723,7.34269399999175,7.34269399999175,0.00000000000000
2025-03-26 20:12:36,0.11949685534591,7.17460300000675,7.17460300000675,0.00000000000000
2025-03-26 20:12:37,0.11209068010076,7.14225400000578,7.14225400000578,0.00000000000000
2025-03-26 20:12:38,0.11572327044025,7.08067100000335,7.08067100000335,0.00000000000000
2025-03-26 20:12:39,0.11069182389937,7.06254299999273,7.06254299999273,0.00000000000000
2025-03-26 20:12:40,0.11209068010076,7.17533500000718,7.17533500000718,0.00000000000000
2025-03-26 20:12:41,0.11069182389937,7.08909300000232,7.08909300000232,0.00000000000000
2025-03-26 20:12:42,0.11194968553459,7.06602199999907,7.06602199999907,0.00000000000000
2025-03-26 20:12:43,0.11083123425693,7.10557299999346,7.10557299999346,0.00000000000000
2025-03-26 20:12:44,0.11180904522613,7.09324400000332,7.09324400000332,0.00000000000000
2025-03-26 20:12:45,0.10664993726474,7.04069300000265,7.04069300000265,0.00000000000000
2025-03-26 20:12:46,0.11041405269762,7.03056100000686,7.03056100000686,0.00000000000000
2025-03-26 20:12:47,0.11194968553459,7.14243799999531,7.14243799999531,0.00000000000000
2025-03-26 20:12:48,0.11572327044025,7.11033300000418,7.11033300000418,0.00000000000000
2025-03-26 20:12:49,0.11809045226131,7.15501099999528,7.15501099999528,0.00000000000000
2025-03-26 20:12:50,0.11572327044025,7.16788900000392,7.16788900000392,0.00000000000000
2025-03-26 20:12:51,0.11055276381910,7.10191099999065,7.10191099999065,0.00000000000000
2025-03-26 20:12:52,0.10929648241206,7.09037399999215,7.09037399999215,0.00000000000000
2025-03-26 20:12:53,0.10804020100503,7.05161799999769,7.05161799999769,0.00000000000000
2025-03-26 20:12:54,0.11306532663317,7.10954000000493,7.10954000000493,0.00000000000000
2025-03-26 20:12:55,0.11809045226131,7.14451300000655,7.14451300000655,0.00000000000000
2025-03-26 20:12:56,0.11586901763224,7.16202999999223,7.16202999999223,0.00000000000000
2025-03-26 20:12:57,0.25628140703518,7.84409600000072,7.84409600000072,0.00000000000000
2025-03-26 20:12:58,0.10678391959799,7.06211600000097,7.06211600000097,0.00000000000000
2025-03-26 20:12:59,0.10915934755332,7.05088499998965,7.05088499998965,0.00000000000000
2025-03-26 20:13:00,0.11320754716981,7.10087300000305,7.10087300000305,0.00000000000000
2025-03-26 20:13:01,0.11572327044025,7.14316999999573,7.14316999999573,0.00000000000000
2025-03-26 20:13:02,0.11572327044025,7.17783800000325,7.17783800000325,0.00000000000000
2025-03-26 20:13:03,0.11069182389937,7.05924699999741,7.05924699999741,0.00000000000000
2025-03-26 20:13:04,0.11180904522613,7.08390499999223,7.08390499999223,0.00000000000000
2025-03-26 20:13:05,0.11432160804020,7.11802399999578,7.11802399999578,0.00000000000000
2025-03-26 20:13:06,0.11166875784191,7.06181099999230,7.06181099999230,0.00000000000000
2025-03-26 20:13:07,0.11194968553459,7.08830000000307,7.08830000000307,0.00000000000000
2025-03-26 20:13:08,0.11180904522613,7.07114800000272,7.07114800000272,0.00000000000000
2025-03-26 20:13:09,0.11180904522613,7.04282899999816,7.04282899999816,0.00000000000000
2025-03-26 20:13:10,0.11166875784191,7.07755699999689,7.07755699999689,0.00000000000000
2025-03-26 20:13:11,0.10301507537688,6.99857799999882,6.99857799999882,0.00000000000000
2025-03-26 20:13:12,0.11041405269762,7.07523899999796,7.07523899999796,0.00000000000000
2025-03-26 20:13:13,0.11698113207547,7.13688400000683,7.13688400000683,0.00000000000000
2025-03-26 20:13:14,0.11572327044025,7.12296799999604,7.12296799999604,0.00000000000000
2025-03-26 20:13:15,0.11572327044025,7.11973199999193,7.11973199999193,0.00000000000000
2025-03-26 20:13:16,0.11683417085427,7.13981400000921,7.13981400000921,0.00000000000000
2025-03-26 20:13:17,0.10804020100503,7.06858500000089,7.06858500000089,0.00000000000000
2025-03-26 20:13:18,0.10804020100503,7.03184299998975,7.03184299998975,0.00000000000000
2025-03-26 20:13:19,0.11069182389937,7.13602899998659,7.13602899998659,0.00000000000000
2025-03-26 20:13:20,0.11683417085427,7.13724900000670,7.13724900000670,0.00000000000000
2025-03-26 20:13:21,0.11572327044025,7.10813599999528,7.10813599999528,0.00000000000000
2025-03-26 20:13:22,0.11919698870765,7.18241500000295,7.18241500000295,0.00000000000000
2025-03-26 20:13:23,0.11557788944724,7.12772800000675,7.12772800000675,0.00000000000000
2025-03-26 20:13:24,0.10691823899371,7.03049900000042,7.03049900000042,0.00000000000000
2025-03-26 20:13:25,0.10929648241206,7.13749399999506,7.13749399999506,0.00000000000000
2025-03-26 20:13:26,0.10817610062893,7.05546299999696,7.05546299999696,0.00000000000000
2025-03-26 20:13:27,0.11306532663317,7.14170500000182,7.14170500000182,0.00000000000000
2025-03-26 20:13:28,0.11683417085427,7.15964900000836,7.15964900000836,0.00000000000000
2025-03-26 20:13:29,0.11543287327478,7.12199099999270,7.12199099999270,0.00000000000000
2025-03-26 20:13:30,0.11069182389937,7.06632800000079,7.06632800000079,0.00000000000000
2025-03-26 20:13:31,0.11166875784191,7.11509400000796,7.11509400000796,0.00000000000000
2025-03-26 20:13:32,0.11069182389937,7.09208400000352,7.09208400000352,0.00000000000000
2025-03-26 20:13:33,0.11306532663317,7.08738399999856,7.08738399999856,0.00000000000000
2025-03-26 20:13:34,0.11194968553459,7.08897199999774,7.08897199999774,0.00000000000000
2025-03-26 20:13:35,0.11180904522613,7.06455700000515,7.06455700000515,0.00000000000000
2025-03-26 20:13:36,0.11460957178841,7.20707400000538,7.20707400000538,0.00000000000000
2025-03-26 20:13:37,0.11446540880503,7.23154900000372,7.23154900000372,0.00000000000000
2025-03-26 20:13:38,0.11069182389937,7.08201299999200,7.08201299999200,0.00000000000000
2025-03-26 20:13:39,0.11320754716981,7.11484999999811,7.11484999999811,0.00000000000000
2025-03-26 20:13:40,0.12327044025157,7.16294600001129,7.16294600001129,0.00000000000000
2025-03-26 20:13:41,0.11934673366834,7.16209099999105,7.16209099999105,0.00000000000000
2025-03-26 20:13:42,0.12468513853904,7.27952200001164,7.27952200001164,0.00000000000000
