Date,CPU Utilization,CPU Power
2026-01-25 23:23:18,0.00166944908180,1.05532725000012
2026-01-25 23:23:19,0.00083472454090,0.49930955555545
2026-01-25 23:23:20,0.00250417362270,1.39974366666623
2026-01-25 23:23:21,0.00083542188805,0.61193528571416
2026-01-25 23:23:22,0.00083612040134,0.52386977777820
2026-01-25 23:23:23,0.00167084377611,1.11042400000042
2026-01-25 23:23:24,0.00166944908180,1.08887949999917
2026-01-25 23:23:25,0.00083472454090,0.62011999999959
2026-01-25 23:23:26,0.00167084377611,1.22400542857109
2026-01-25 23:23:27,0.00083402835696,0.52467855555571
2026-01-25 23:23:28,0.00083402835696,0.58405214285657
2026-01-25 23:23:29,0.00166944908180,1.21289771428565
2026-01-25 23:23:30,0.00167084377611,1.23113314285833
2026-01-25 23:23:31,0.00166944908180,0.86195799999987
2026-01-25 23:23:32,0.00166944908180,0.92208680000040
2026-01-25 23:23:33,0.00083472454090,0.53500462499960
2026-01-25 23:23:34,0.00167084377611,1.19602657142968
2026-01-25 23:23:35,0.00083472454090,0.52231374999974
2026-01-25 23:23:36,0.00166805671393,1.04575674999978
2026-01-25 23:23:37,0.00083542188805,0.60912542857113
2026-01-25 23:23:38,0.00167084377611,1.01417222222274
2026-01-25 23:23:39,0.00083472454090,0.48736255555559
2026-01-25 23:23:40,0.00166944908180,1.16558914285685
2026-01-25 23:23:41,0.00083472454090,0.52940299999955
2026-01-25 23:23:42,0.00167084377611,1.03396688888865
2026-01-25 23:23:43,0.00083472454090,0.53203112500069
2026-01-25 23:23:44,0.00166944908180,1.03448099999878
2026-01-25 23:23:45,0.00083472454090,0.52763112499997
2026-01-25 23:23:46,0.00166805671393,1.01706024999839
2026-01-25 23:23:47,0.00250836120401,1.86028800000245
2026-01-25 23:23:48,0.00083472454090,0.50858349999999
2026-01-25 23:23:49,0.00166944908180,1.00806888888797
2026-01-25 23:23:50,0.00083402835696,0.51289387500037
2026-01-25 23:23:51,0.00166944908180,1.09069149999959
2026-01-25 23:23:52,0.00083542188805,0.58954514285662
2026-01-25 23:23:53,0.00167084377611,0.91344460000109
2026-01-25 23:23:54,0.00083542188805,0.55298425000001
2026-01-25 23:23:55,0.00166944908180,1.07849274999899
2026-01-25 23:23:56,0.00083472454090,0.54062337500000
2026-01-25 23:23:57,0.00166944908180,1.15639250000095
2026-01-25 23:23:58,0.00083542188805,0.69892566666628
2026-01-25 23:23:59,0.00166805671393,0.95589333333353
2026-01-25 23:24:00,0.00166944908180,1.22227914285863
2026-01-25 23:24:01,0.00083542188805,0.53167188888943
2026-01-25 23:24:02,0.00167084377611,1.05768777777848
2026-01-25 23:24:03,0.00083612040134,0.58111999999983
2026-01-25 23:24:04,0.00166944908180,1.00583025000014
2026-01-25 23:24:05,0.00167084377611,1.21179914285728
2026-01-25 23:24:06,0.00083612040134,0.71289450000040
2026-01-25 23:24:07,0.00083472454090,0.48764055555512
2026-01-25 23:24:08,0.00167084377611,1.12195900000006
2026-01-25 23:24:09,0.00166944908180,0.99811377777789
2026-01-25 23:24:10,0.00167224080268,1.38237500000105
2026-01-25 23:24:11,0.00083472454090,0.51934799999981
2026-01-25 23:24:12,0.00166944908180,0.92798840000032
2026-01-25 23:24:13,0.00083472454090,0.52995999999985
2026-01-25 23:24:14,0.00166944908180,0.94141511111068
2026-01-25 23:24:15,0.00083542188805,0.68830116666747
2026-01-25 23:24:16,0.00166944908180,1.14476857142914
2026-01-25 23:24:17,0.00166944908180,1.06389074999970
2026-01-25 23:24:18,0.00083472454090,0.51338012500037
2026-01-25 23:24:19,0.00167084377611,1.11047349999899
2026-01-25 23:24:20,0.00083402835696,0.49209150000024
2026-01-25 23:24:21,0.00167084377611,1.23329542857079
2026-01-25 23:24:22,0.00167084377611,1.14073774999997
2026-01-25 23:24:23,0.00083402835696,0.47812811111119
2026-01-25 23:24:24,0.00167084377611,1.28733914285632
2026-01-25 23:24:25,0.00083472454090,0.60719642857189
2026-01-25 23:24:26,0.00167224080268,1.42226433333174
2026-01-25 23:24:27,0.00166944908180,0.98385977777717
2026-01-25 23:24:28,0.00083402835696,0.57933100000082
2026-01-25 23:24:29,0.00083612040134,0.65113942857092
2026-01-25 23:24:30,0.00166944908180,1.20212542857085
2026-01-25 23:24:31,0.00083612040134,0.43934163636401
2026-01-25 23:24:32,0.00167084377611,1.12893174999954
2026-01-25 23:24:33,0.00166944908180,1.15369174999978
2026-01-25 23:24:34,0.00083402835696,0.53520100000060
2026-01-25 23:24:35,0.00166805671393,1.14211475000047
2026-01-25 23:24:36,0.00083542188805,0.62688799999991
2026-01-25 23:24:37,0.00250626566416,1.89453342857035
2026-01-25 23:24:38,0.00083542188805,0.61979957142882
2026-01-25 23:24:39,0.00166944908180,1.08860100000129
2026-01-25 23:24:40,0.00083472454090,0.57824771428568
2026-01-25 23:24:41,0.00166944908180,1.06819349999932
