Date,CPU Utilization,CPU Power
2025-04-08 15:23:55,0.00378310214376,0.23374632258070
2025-04-08 15:23:56,0.00376884422111,0.26695303846142
2025-04-08 15:23:57,0.00251889168766,0.17627365000008
2025-04-08 15:23:58,0.00503778337531,0.31178534782679
2025-04-08 15:23:59,0.00378787878788,0.24234572727238
2025-04-08 15:24:00,0.00377833753149,0.23666318478259
2025-04-08 15:24:01,0.00502512562814,0.31590088888899
2025-04-08 15:24:02,0.00377833753149,0.24673398837195
2025-04-08 15:24:03,0.00629722921914,0.42390644578375
2025-04-08 15:24:04,0.00378310214376,0.25254757142829
2025-04-08 15:24:05,0.00377358490566,0.24247944827597
2025-04-08 15:24:06,0.00755667506297,0.49316428235170
2025-04-08 15:24:07,0.00378310214376,0.24738776470630
2025-04-08 15:24:08,0.00503144654088,0.30497242553170
2025-04-08 15:24:09,0.00630517023960,0.40559160919531
2025-04-08 15:24:10,0.00504413619168,0.33430235294132
2025-04-08 15:24:11,0.00378310214376,0.25947333333358
2025-04-08 15:24:12,0.00377833753149,0.23407058241767
2025-04-08 15:24:13,0.00756620428752,0.45788197894764
2025-04-08 15:24:14,0.00378787878788,0.24737486206818
2025-04-08 15:24:15,0.00377833753149,0.24738760465123
2025-04-08 15:24:16,0.00378787878788,0.23949523333285
2025-04-08 15:24:17,0.00505689001264,0.34210985714232
2025-04-08 15:24:18,0.00378787878788,0.24885673255783
2025-04-08 15:24:19,0.00503778337531,0.32372409090881
2025-04-08 15:24:20,0.00377833753149,0.22618531914951
2025-04-08 15:24:21,0.00505689001264,0.29042023762434
2025-04-08 15:24:22,0.00630517023960,0.30150306451575
2025-04-08 15:24:23,0.00377833753149,0.22084891836768
2025-04-08 15:24:24,0.00377358490566,0.11631883333294
2025-04-08 15:24:25,0.00251572327044,0.17283758024734
2025-04-08 15:24:26,0.00377833753149,0.26737319230765
2025-04-08 15:24:27,0.00630517023960,0.38002494623714
2025-04-08 15:24:28,0.00505050505051,0.33087144827540
2025-04-08 15:24:29,0.00503778337531,0.32137977272743
2025-04-08 15:24:30,0.00378310214376,0.24254546590964
2025-04-08 15:24:31,0.00503144654088,0.31972462921325
2025-04-08 15:24:32,0.00377833753149,0.24311927586176
2025-04-08 15:24:33,0.00378310214376,0.26224025925923
2025-04-08 15:24:34,0.00379266750948,0.23699556521720
2025-04-08 15:24:35,0.00377358490566,0.24956996470573
2025-04-08 15:24:36,0.00376884422111,0.26052637500034
2025-04-08 15:24:37,0.00504413619168,0.33046790588209
2025-04-08 15:24:38,0.00377358490566,0.23719216666650
2025-04-08 15:24:39,0.00505050505051,0.34600967901218
2025-04-08 15:24:40,0.00504413619168,0.34365087804930
2025-04-08 15:24:41,0.00505050505051,0.34393073170639
2025-04-08 15:24:42,0.00378310214376,0.24137192045369
2025-04-08 15:24:43,0.00377358490566,0.24077073033713
2025-04-08 15:24:44,0.00377833753149,0.24303859090915
2025-04-08 15:24:45,0.00376884422111,0.24650616279084
2025-04-08 15:24:46,0.00378310214376,0.24803703488358
2025-04-08 15:24:47,0.00756620428752,0.39415740540465
2025-04-08 15:24:48,0.00505689001264,0.34802607407385
2025-04-08 15:24:49,0.00628930817610,0.38361483870978
2025-04-08 15:24:50,0.00506329113924,0.17695434090869
2025-04-08 15:24:51,0.00377833753149,0.26910569230789
2025-04-08 15:24:52,0.00251889168766,0.14742406185587
2025-04-08 15:24:53,0.00379266750948,0.24503815909074
2025-04-08 15:24:54,0.00377833753149,0.26667041772140
2025-04-08 15:24:55,0.00628140703518,0.41787178571429
2025-04-08 15:24:56,0.00377833753149,0.25131596428608
2025-04-08 15:24:57,0.00378310214376,0.23893351685400
2025-04-08 15:24:58,0.00378787878788,0.25044505813986
2025-04-08 15:24:59,0.00378310214376,0.24386848275879
2025-04-08 15:25:00,0.00505050505051,0.33340725581416
2025-04-08 15:25:01,0.00377833753149,0.25256935714320
2025-04-08 15:25:02,0.00628930817610,0.40789476744215
2025-04-08 15:25:03,0.00378787878788,0.24675526744233
2025-04-08 15:25:04,0.00378310214376,0.17091895522395
2025-04-08 15:25:05,0.00125944584383,0.09148909090890
2025-04-08 15:25:06,0.00000000000000,0.00000000000000
2025-04-08 15:25:07,0.00000000000000,0.00000000000000
2025-04-08 15:25:08,0.00126103404792,0.09009783333339
2025-04-08 15:25:09,0.00000000000000,0.00000000000000
