Date,CPU Utilization,CPU Power
2025-04-08 15:24:49,0.00377833753149,0.23016890322587
2025-04-08 15:24:50,0.00253164556962,0.08856039772714
2025-04-08 15:24:51,0.00251889168766,0.17940379487192
2025-04-08 15:24:52,0.00377833753149,0.22113609278380
2025-04-08 15:24:53,0.00252844500632,0.16335877272716
2025-04-08 15:24:54,0.00251889168766,0.17778027848093
2025-04-08 15:24:55,0.00251256281407,0.16714871428572
2025-04-08 15:24:56,0.00251889168766,0.16774016666681
2025-04-08 15:24:57,0.00252206809584,0.15946593258420
2025-04-08 15:24:58,0.00252844500632,0.16887738823494
2025-04-08 15:24:59,0.00378310214376,0.24386006896585
2025-04-08 15:25:00,0.00251889168766,0.16458542528696
2025-04-08 15:25:01,0.00378310214376,0.25559031325378
2025-04-08 15:25:02,0.00251572327044,0.16316644186059
2025-04-08 15:25:03,0.00378787878788,0.24675526744233
