Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:24:18,0.00667779632721,4.10704100000294,4.10704100000294,0.00000000000000
2026-01-25 23:24:19,0.00668337510443,4.44189399999595,4.44189399999595,0.00000000000000
2026-01-25 23:24:20,0.00667222685571,3.93673200000194,3.93673200000194,0.00000000000000
2026-01-25 23:24:21,0.00584795321637,4.31653399999777,4.31653399999777,0.00000000000000
2026-01-25 23:24:22,0.00668337510443,4.56295099999988,4.56295099999988,0.00000000000000
2026-01-25 23:24:23,0.00750625521268,4.30315300000075,4.30315300000075,0.00000000000000
2026-01-25 23:24:24,0.00584795321637,4.50568699999712,4.50568699999712,0.00000000000000
2026-01-25 23:24:25,0.00584307178631,4.25037500000326,4.25037500000326,0.00000000000000
2026-01-25 23:24:26,0.00501672240803,4.26679299999523,4.26679299999523,0.00000000000000
2026-01-25 23:24:27,0.00751252086811,4.42736899999727,4.42736899999727,0.00000000000000
2026-01-25 23:24:28,0.00583819849875,4.05531700000574,4.05531700000574,0.00000000000000
2026-01-25 23:24:29,0.00585284280936,4.55797599999642,4.55797599999642,0.00000000000000
2026-01-25 23:24:30,0.00584307178631,4.20743899999798,4.20743899999798,0.00000000000000
2026-01-25 23:24:31,0.00919732441472,4.83275800000411,4.83275800000411,0.00000000000000
2026-01-25 23:24:32,0.00668337510443,4.51572699999815,4.51572699999815,0.00000000000000
2026-01-25 23:24:33,0.00667779632721,4.61476699999912,4.61476699999912,0.00000000000000
2026-01-25 23:24:34,0.00667222685571,4.28160800000478,4.28160800000478,0.00000000000000
2026-01-25 23:24:35,0.00667222685571,4.56845900000189,4.56845900000189,0.00000000000000
2026-01-25 23:24:36,0.00584795321637,4.38821599999937,4.38821599999937,0.00000000000000
2026-01-25 23:24:37,0.00585284280936,4.42057799999748,4.42057799999748,0.00000000000000
2026-01-25 23:24:38,0.00584307178631,4.33859700000176,4.33859700000176,0.00000000000000
2026-01-25 23:24:39,0.00667779632721,4.35440400000516,4.35440400000516,0.00000000000000
2026-01-25 23:24:40,0.00584307178631,4.04773399999976,4.04773399999976,0.00000000000000
2026-01-25 23:24:41,0.00667779632721,4.27277399999730,4.27277399999730,0.00000000000000
2026-01-25 23:24:42,0.01253132832080,5.63903600000049,5.63903600000049,0.00000000000000
2026-01-25 23:24:43,0.00500000000000,3.85211100000015,3.85211100000015,0.00000000000000
2026-01-25 23:24:44,0.00417362270451,3.86167800000112,3.86167800000112,0.00000000000000
2026-01-25 23:24:45,0.00417362270451,4.03929599999537,4.03929599999537,0.00000000000000
