Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:00:24,0.00584307178631,4.02985199999966,4.02985199999966,0.00000000000000
2026-01-30 06:00:25,0.00919732441472,4.65925900000002,4.65925900000002,0.00000000000000
2026-01-30 06:00:26,0.00751252086811,4.21102500000052,4.21102500000052,0.00000000000000
2026-01-30 06:00:27,0.00916666666667,4.31308600000193,4.31308600000193,0.00000000000000
2026-01-30 06:00:28,0.00834724540902,4.34415100000115,4.34415100000115,0.00000000000000
2026-01-30 06:00:29,0.00751879699248,4.42709399999876,4.42709399999876,0.00000000000000
2026-01-30 06:00:30,0.00751252086811,4.31998200000089,4.31998200000089,0.00000000000000
2026-01-30 06:00:31,0.00918964076859,4.54116199999771,4.54116199999771,0.00000000000000
2026-01-30 06:00:32,0.00752508361204,4.60866399999941,4.60866399999941,0.00000000000000
2026-01-30 06:00:33,0.00752508361204,4.26180399999794,4.26180399999794,0.00000000000000
2026-01-30 06:00:34,0.00918964076859,4.62460799999826,4.62460799999826,0.00000000000000
2026-01-30 06:00:35,0.00918964076859,4.57518799999889,4.57518799999889,0.00000000000000
2026-01-30 06:00:36,0.00584307178631,4.11882100000003,4.11882100000003,0.00000000000000
2026-01-30 06:00:37,0.00751879699248,4.40045300000202,4.40045300000202,0.00000000000000
2026-01-30 06:00:38,0.00918964076859,4.77523600000131,4.77523600000131,0.00000000000000
2026-01-30 06:00:39,0.00834724540902,4.35617500000080,4.35617500000080,0.00000000000000
2026-01-30 06:00:40,0.00667779632721,4.14825299999939,4.14825299999939,0.00000000000000
2026-01-30 06:00:41,0.00751879699248,4.38330300000234,4.38330300000234,0.00000000000000
2026-01-30 06:00:42,0.00834028356964,4.58179500000188,4.58179500000188,0.00000000000000
2026-01-30 06:00:43,0.00834724540902,4.56130299999859,4.56130299999859,0.00000000000000
2026-01-30 06:00:44,0.00834028356964,4.62317400000029,4.62317400000029,0.00000000000000
2026-01-30 06:00:45,0.01002506265664,4.63870700000189,4.63870700000189,0.00000000000000
2026-01-30 06:00:46,0.00834028356964,4.36940300000060,4.36940300000060,0.00000000000000
2026-01-30 06:00:47,0.00501253132832,3.91672800000015,3.91672800000015,0.00000000000000
2026-01-30 06:00:48,0.00751252086811,4.08777100000225,4.08777100000225,0.00000000000000
2026-01-30 06:00:49,0.00917431192661,4.35069699999804,4.35069699999804,0.00000000000000
2026-01-30 06:00:50,0.00668337510443,4.17686200000026,4.17686200000026,0.00000000000000
2026-01-30 06:00:51,0.00752508361204,4.65346100000170,4.65346100000170,0.00000000000000
2026-01-30 06:00:52,0.00667779632721,4.41273599999840,4.41273599999840,0.00000000000000
2026-01-30 06:00:53,0.00752508361204,4.50435999999900,4.50435999999900,0.00000000000000
2026-01-30 06:00:54,0.00834724540902,4.28560600000128,4.28560600000128,0.00000000000000
2026-01-30 06:00:55,0.00834724540902,4.35512199999721,4.35512199999721,0.00000000000000
2026-01-30 06:00:56,0.00751252086811,4.29498900000181,4.29498900000181,0.00000000000000
2026-01-30 06:00:57,0.00834724540902,4.47448499999882,4.47448499999882,0.00000000000000
2026-01-30 06:00:58,0.00668337510443,4.22835800000030,4.22835800000030,0.00000000000000
2026-01-30 06:00:59,0.00668337510443,4.40457299999980,4.40457299999980,0.00000000000000
2026-01-30 06:01:00,0.00834028356964,4.27164500000072,4.27164500000072,0.00000000000000
2026-01-30 06:01:01,0.00918964076859,4.65561199999865,4.65561199999865,0.00000000000000
2026-01-30 06:01:02,0.00835421888053,4.63234399999783,4.63234399999783,0.00000000000000
2026-01-30 06:01:03,0.00751879699248,4.27915199999916,4.27915199999916,0.00000000000000
2026-01-30 06:01:04,0.00917431192661,4.34967400000096,4.34967400000096,0.00000000000000
2026-01-30 06:01:05,0.00836120401338,4.74236999999994,4.74236999999994,0.00000000000000
2026-01-30 06:01:06,0.00833333333333,4.26828799999930,4.26828799999930,0.00000000000000
2026-01-30 06:01:07,0.00918196994992,4.44248900000093,4.44248900000093,0.00000000000000
2026-01-30 06:01:08,0.00751879699248,4.49725000000035,4.49725000000035,0.00000000000000
2026-01-30 06:01:09,0.00917431192661,4.65217900000061,4.65217900000061,0.00000000000000
2026-01-30 06:01:10,0.00584795321637,4.16691399999763,4.16691399999763,0.00000000000000
2026-01-30 06:01:11,0.00667779632721,4.14665199999945,4.14665199999945,0.00000000000000
2026-01-30 06:01:12,0.00833333333333,4.17162800000006,4.17162800000006,0.00000000000000
2026-01-30 06:01:13,0.00751879699248,4.36549699999887,4.36549699999887,0.00000000000000
2026-01-30 06:01:14,0.00835421888053,4.80666600000040,4.80666600000040,0.00000000000000
2026-01-30 06:01:15,0.00834724540902,4.59754099999918,4.59754099999918,0.00000000000000
2026-01-30 06:01:16,0.00833333333333,4.47485100000267,4.47485100000267,0.00000000000000
2026-01-30 06:01:17,0.00834724540902,4.56870199999685,4.56870199999685,0.00000000000000
2026-01-30 06:01:18,0.00834028356964,4.52003000000332,4.52003000000332,0.00000000000000
2026-01-30 06:01:19,0.01167639699750,4.71890199999689,4.71890199999689,0.00000000000000
2026-01-30 06:01:20,0.00834028356964,4.22585600000093,4.22585600000093,0.00000000000000
2026-01-30 06:01:21,0.00917431192661,4.34451700000136,4.34451700000136,0.00000000000000
2026-01-30 06:01:22,0.00583819849875,3.82617200000095,3.82617200000095,0.00000000000000
