Date,CPU Utilization,CPU Power
2026-01-30 06:00:50,0.00167084377611,1.04421550000006
2026-01-30 06:00:51,0.00083612040134,0.51705122222241
2026-01-30 06:00:52,0.00166944908180,1.10318399999960
2026-01-30 06:00:53,0.00083612040134,0.50048444444433
2026-01-30 06:00:54,0.00166944908180,0.85712120000026
2026-01-30 06:00:55,0.00083472454090,0.43551219999972
2026-01-30 06:00:56,0.00250417362270,1.43166300000060
2026-01-30 06:00:57,0.00083472454090,0.44744849999988
2026-01-30 06:00:58,0.00167084377611,1.05708950000007
2026-01-30 06:00:59,0.00083542188805,0.55057162499998
2026-01-30 06:01:00,0.00166805671393,0.85432900000014
2026-01-30 06:01:01,0.00083542188805,0.42323745454533
2026-01-30 06:01:02,0.00083542188805,0.46323439999978
2026-01-30 06:01:03,0.00167084377611,0.95092266666648
2026-01-30 06:01:04,0.00083402835696,0.39542490909100
2026-01-30 06:01:05,0.00167224080268,0.94847399999999
2026-01-30 06:01:06,0.00166666666667,0.85365759999986
2026-01-30 06:01:07,0.00166944908180,0.80772527272744
2026-01-30 06:01:08,0.00167084377611,0.99938888888897
2026-01-30 06:01:09,0.00083402835696,0.42292536363642
2026-01-30 06:01:10,0.00167084377611,1.19054685714218
2026-01-30 06:01:11,0.00083472454090,0.51833149999993
2026-01-30 06:01:12,0.00166666666667,0.83432560000001
2026-01-30 06:01:13,0.00083542188805,0.48505522222210
2026-01-30 06:01:14,0.00167084377611,0.96133320000008
2026-01-30 06:01:15,0.00083472454090,0.45975409999992
2026-01-30 06:01:16,0.00083333333333,0.44748510000027
2026-01-30 06:01:17,0.00250417362270,1.37061059999905
2026-01-30 06:01:18,0.00083402835696,0.45200300000033
2026-01-30 06:01:19,0.00166805671393,0.67412885714241
2026-01-30 06:01:20,0.00083402835696,0.42258560000009
2026-01-30 06:01:21,0.00166805671393,0.78991218181843
2026-01-30 06:01:22,0.00083402835696,0.54659600000014
