Date,CPU Utilization,CPU Power
2025-04-04 23:16:34,0.00251889168766,0.18604945454563
2025-04-04 23:16:35,0.00125944584383,0.07907618749996
2025-04-04 23:16:36,0.00251572327044,0.16586423684203
2025-04-04 23:16:37,0.00125628140704,0.08263335526327
2025-04-04 23:16:38,0.00251572327044,0.16417474358996
2025-04-04 23:16:39,0.00125628140704,0.08694012499998
2025-04-04 23:16:40,0.00125628140704,0.08573661643828
2025-04-04 23:16:41,0.00376411543287,0.24320803846170
2025-04-04 23:16:42,0.00125470514429,0.08952597101460
2025-04-04 23:16:43,0.00251572327044,0.17076108108095
2025-04-04 23:16:44,0.00125786163522,0.08381977333338
2025-04-04 23:16:45,0.00125470514429,0.09108576470595
2025-04-04 23:16:46,0.00251572327044,0.16140158974360
2025-04-04 23:16:47,0.00125628140704,0.08098483333332
2025-04-04 23:16:48,0.00250626566416,0.07756479096035
2025-04-04 23:16:49,0.00251256281407,0.16593810526339
2025-04-04 23:16:50,0.00125628140704,0.08128062820507
2025-04-04 23:16:51,0.00125628140704,0.09125808823528
2025-04-04 23:16:52,0.00251256281407,0.16155807692326
2025-04-04 23:16:53,0.00251889168766,0.18232834782617
2025-04-04 23:16:54,0.00125628140704,0.08644166666656
2025-04-04 23:16:55,0.00125786163522,0.07991489873428
2025-04-04 23:16:56,0.00377358490566,0.27010643478222
2025-04-04 23:16:57,0.00125944584383,0.08786327777772
2025-04-04 23:16:58,0.00126103404792,0.07361693406582
2025-04-04 23:16:59,0.00252206809584,0.16075230379739
2025-04-04 23:17:00,0.00125944584383,0.08249950649345
2025-04-04 23:17:01,0.00251572327044,0.16045405063299
2025-04-04 23:17:02,0.00125786163522,0.08360589473676
2025-04-04 23:17:03,0.00125944584383,0.08863723611103
2025-04-04 23:17:04,0.00251572327044,0.16834278378362
2025-04-04 23:17:05,0.00125628140704,0.09010181159428
2025-04-04 23:17:06,0.00251572327044,0.17127589041117
2025-04-04 23:17:07,0.00251256281407,0.16788858666667
2025-04-04 23:17:08,0.00125786163522,0.08640298630152
2025-04-04 23:17:09,0.00251256281407,0.16142288607595
2025-04-04 23:17:10,0.00125786163522,0.08066557692300
2025-04-04 23:17:11,0.00125944584383,0.08329992105255
2025-04-04 23:17:12,0.00250941028858,0.16297932467522
2025-04-04 23:17:13,0.00125470514429,0.08404682666665
2025-04-04 23:17:14,0.00251889168766,0.18072020289854
2025-04-04 23:17:15,0.00125470514429,0.07897928750008
2025-04-04 23:17:16,0.00250941028858,0.18128829411751
2025-04-04 23:17:17,0.00251572327044,0.17605416901397
2025-04-04 23:17:18,0.00251572327044,0.16326861538460
2025-04-04 23:17:19,0.00125628140704,0.09195788059694
2025-04-04 23:17:20,0.00251256281407,0.16987691891877
2025-04-04 23:17:21,0.00126262626263,0.07378368181823
2025-04-04 23:17:22,0.00125628140704,0.08249682894740
2025-04-04 23:17:23,0.00251572327044,0.16575044155833
2025-04-04 23:17:24,0.00251256281407,0.15997351898703
2025-04-04 23:17:25,0.00251572327044,0.18479940298521
2025-04-04 23:17:26,0.00125628140704,0.07944619999998
2025-04-04 23:17:27,0.00125470514429,0.08885650000011
2025-04-04 23:17:28,0.00251572327044,0.17406336111122
