Date,CPU Utilization,CPU Power
2026-01-27 09:24:27,0.00000000000000,0.00000000000000
2026-01-27 09:24:28,0.00083402835696,0.42523739999997
2026-01-27 09:24:29,0.00083612040134,0.52722322222225
2026-01-27 09:24:30,0.00000000000000,0.00000000000000
2026-01-27 09:24:31,0.00084459459459,0.17329909655172
2026-01-27 09:24:32,0.00000000000000,0.00000000000000
2026-01-27 09:24:33,0.00000000000000,0.00000000000000
2026-01-27 09:24:34,0.00000000000000,0.00000000000000
2026-01-27 09:24:35,0.00084530853762,0.16468153691276
2026-01-27 09:24:36,0.00000000000000,0.00000000000000
2026-01-27 09:24:37,0.00000000000000,0.00000000000000
2026-01-27 09:24:38,0.00083822296731,0.22235029787237
2026-01-27 09:24:39,0.00000000000000,0.00000000000000
2026-01-27 09:24:40,0.00000000000000,0.00000000000000
2026-01-27 09:24:41,0.00083612040134,0.45757850000003
2026-01-27 09:24:42,0.00000000000000,0.00000000000000
2026-01-27 09:24:43,0.00000000000000,0.00000000000000
2026-01-27 09:24:44,0.00083612040134,0.61630875000014
2026-01-27 09:24:45,0.00000000000000,0.00000000000000
2026-01-27 09:24:46,0.00000000000000,0.00000000000000
2026-01-27 09:24:47,0.00000000000000,0.00000000000000
2026-01-27 09:24:48,0.00084104289319,0.18565783168317
2026-01-27 09:24:49,0.00000000000000,0.00000000000000
2026-01-27 09:24:50,0.00000000000000,0.00000000000000
2026-01-27 09:24:51,0.00083963056255,0.20569232051282
2026-01-27 09:24:52,0.00000000000000,0.00000000000000
2026-01-27 09:24:53,0.00000000000000,0.00000000000000
2026-01-27 09:24:54,0.00084175084175,0.18377601801802
2026-01-27 09:24:55,0.00000000000000,0.00000000000000
2026-01-27 09:24:56,0.00000000000000,0.00000000000000
2026-01-27 09:24:57,0.00000000000000,0.00000000000000
2026-01-27 09:24:58,0.00083892617450,0.22315435000000
2026-01-27 09:24:59,0.00083963056255,0.19840865934066
2026-01-27 09:25:00,0.00000000000000,0.00000000000000
2026-01-27 09:25:01,0.00000000000000,0.00000000000000
2026-01-27 09:25:02,0.00083822296731,0.22869400000000
2026-01-27 09:25:03,0.00000000000000,0.00000000000000
2026-01-27 09:25:04,0.00000000000000,0.00000000000000
2026-01-27 09:25:05,0.00000000000000,0.00000000000000
2026-01-27 09:25:06,0.00000000000000,0.00000000000000
