Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:42:03,0.10943396226415,6.79997100000037,6.79997100000037,0.00000000000000
2025-03-22 20:42:04,0.10929648241206,6.72746000002371,6.72746000002371,0.00000000000000
2025-03-22 20:42:05,0.10804020100503,6.80485300000873,6.80485300000873,0.00000000000000
2025-03-22 20:42:06,0.10579345088161,6.76060300000245,6.76060300000245,0.00000000000000
2025-03-22 20:42:07,0.10664993726474,6.74650400000974,6.74650400000974,0.00000000000000
2025-03-22 20:42:08,0.10539523212045,6.71043200002168,6.71043200002168,0.00000000000000
2025-03-22 20:42:09,0.10552763819095,6.73215999998502,6.73215999998502,0.00000000000000
2025-03-22 20:42:10,0.11055276381910,6.78861799999140,6.78861799999140,0.00000000000000
2025-03-22 20:42:11,0.10566037735849,6.72660600001109,6.72660600001109,0.00000000000000
2025-03-22 20:42:12,0.10440251572327,6.72190599999158,6.72190599999158,0.00000000000000
2025-03-22 20:42:13,0.10539523212045,6.70756300000357,6.70756300000357,0.00000000000000
2025-03-22 20:42:14,0.10915934755332,6.75968799999100,6.75968799999100,0.00000000000000
2025-03-22 20:42:15,0.10844892812106,6.80595099998754,6.80595099998754,0.00000000000000
2025-03-22 20:42:16,0.10831234256927,6.79917700000806,6.79917700000806,0.00000000000000
2025-03-22 20:42:17,0.10579345088161,6.74412299998221,6.74412299998221,0.00000000000000
2025-03-22 20:42:18,0.11166875784191,6.81840299998294,6.81840299998294,0.00000000000000
2025-03-22 20:42:19,0.11041405269762,6.77769300001091,6.77769300001091,0.00000000000000
2025-03-22 20:42:20,0.10929648241206,6.79960399999982,6.79960399999982,0.00000000000000
2025-03-22 20:42:21,0.10579345088161,6.76823200000217,6.76823200000217,0.00000000000000
2025-03-22 20:42:22,0.11069182389937,6.76969700001064,6.76969700001064,0.00000000000000
2025-03-22 20:42:23,0.10705289672544,6.75547600002028,6.75547600002028,0.00000000000000
2025-03-22 20:42:24,0.10804020100503,6.76749900000868,6.76749900000868,0.00000000000000
2025-03-22 20:42:25,0.10440251572327,6.76469299997552,6.76469299997552,0.00000000000000
2025-03-22 20:42:26,0.10678391959799,6.74918900002376,6.74918900002376,0.00000000000000
2025-03-22 20:42:27,0.10552763819095,6.76603499997873,6.76603499997873,0.00000000000000
2025-03-22 20:42:28,0.10790464240903,6.71775599999819,6.71775599999819,0.00000000000000
2025-03-22 20:42:29,0.10957178841310,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-22 20:42:30,0.10691823899371,6.80204500001855,6.80204500001855,0.00000000000000
2025-03-22 20:42:31,0.10539523212045,6.72660699998960,6.72660699998960,0.00000000000000
2025-03-22 20:42:32,0.10664993726474,6.76524200002314,6.76524200002314,0.00000000000000
2025-03-22 20:42:33,0.10440251572327,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-22 20:42:34,0.11166875784191,6.78397899999982,6.78397899999982,0.00000000000000
2025-03-22 20:42:35,0.10804020100503,6.79459899998619,6.79459899998619,0.00000000000000
2025-03-22 20:42:36,0.11069182389937,6.81699900000240,6.81699900000240,0.00000000000000
2025-03-22 20:42:37,0.10915934755332,6.72917000000598,6.72917000000598,0.00000000000000
2025-03-22 20:42:38,0.10817610062893,6.80686699997750,6.80686699997750,0.00000000000000
2025-03-22 20:42:39,0.11180904522613,6.79923800000688,6.79923800000688,0.00000000000000
2025-03-22 20:42:40,0.10817610062893,6.81394700001692,6.81394700001692,0.00000000000000
2025-03-22 20:42:41,0.10427135678392,6.74100999999791,6.74100999999791,0.00000000000000
2025-03-22 20:42:42,0.10678391959799,6.74723700000322,6.74723700000322,0.00000000000000
2025-03-22 20:42:43,0.10790464240903,6.74308600000222,6.74308600000222,0.00000000000000
2025-03-22 20:42:44,0.10539523212045,6.69163299998036,6.69163299998036,0.00000000000000
2025-03-22 20:42:45,0.10440251572327,6.77708299999358,6.77708299999358,0.00000000000000
2025-03-22 20:42:46,0.10664993726474,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-22 20:42:47,0.10552763819095,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-22 20:42:48,0.10664993726474,6.71995299999253,6.71995299999253,0.00000000000000
2025-03-22 20:42:49,0.10440251572327,6.68821600000956,6.68821600000956,0.00000000000000
2025-03-22 20:42:50,0.10790464240903,6.77640999999130,6.77640999999130,0.00000000000000
2025-03-22 20:42:51,0.10929648241206,6.76389900001232,6.76389900001232,0.00000000000000
2025-03-22 20:42:52,0.10691823899371,6.76164099999005,6.76164099999005,0.00000000000000
2025-03-22 20:42:53,0.10691823899371,6.73649300000397,6.73649300000397,0.00000000000000
2025-03-22 20:42:54,0.24276729559748,7.43961799997487,7.43961799997487,0.00000000000000
2025-03-22 20:42:55,0.10691823899371,6.79417199999443,6.79417199999443,0.00000000000000
2025-03-22 20:42:56,0.11055276381910,6.75907699999516,6.75907699999516,0.00000000000000
2025-03-22 20:42:57,0.11194968553459,6.81449599997723,6.81449599997723,0.00000000000000
2025-03-22 20:42:58,0.10804020100503,6.74448900000425,6.74448900000425,0.00000000000000
2025-03-22 20:42:59,0.10718789407314,6.74418499998865,6.74418499998865,0.00000000000000
2025-03-22 20:43:00,0.10817610062893,6.81742599999416,6.81742599999416,0.00000000000000
2025-03-22 20:43:01,0.10678391959799,6.72520300000906,6.72520300000906,0.00000000000000
2025-03-22 20:43:02,0.10915934755332,6.75254600000335,6.75254600000335,0.00000000000000
2025-03-22 20:43:03,0.10929648241206,6.78068299998995,6.78068299998995,0.00000000000000
2025-03-22 20:43:04,0.10691823899371,6.79075499999453,6.79075499999453,0.00000000000000
2025-03-22 20:43:05,0.10943396226415,6.77549500000896,6.77549500000896,0.00000000000000
2025-03-22 20:43:06,0.15510718789407,7.26212699999451,7.26212699999451,0.00000000000000
2025-03-22 20:43:07,0.10943396226415,6.80241199999000,6.80241199999000,0.00000000000000
2025-03-22 20:43:08,0.11712846347607,6.82340799999656,6.82340799999656,0.00000000000000
2025-03-22 20:43:09,0.13567839195980,7.02927900000941,7.02927900000941,0.00000000000000
2025-03-22 20:43:10,0.10691823899371,6.77311499998905,6.77311499998905,0.00000000000000
