Date,CPU Utilization,CPU Power
2025-03-22 20:42:52,0.00125786163522,0.07954871764694
2025-03-22 20:42:53,0.00125786163522,0.07925285882358
2025-03-22 20:42:54,0.00251572327044,0.07709448704637
2025-03-22 20:42:55,0.00125786163522,0.07993143529405
2025-03-22 20:42:56,0.00125628140704,0.07680769318176
2025-03-22 20:42:57,0.00125786163522,0.07656737078626
2025-03-22 20:42:58,0.00000000000000,0.00000000000000
2025-03-22 20:42:59,0.00252206809584,0.15868670588209
2025-03-22 20:43:00,0.00125786163522,0.07927239534877
2025-03-22 20:43:01,0.00125628140704,0.07912003529422
2025-03-22 20:43:02,0.00125470514429,0.07761547126441
2025-03-22 20:43:03,0.00125628140704,0.07793888505736
2025-03-22 20:43:04,0.00125786163522,0.07989123529405
2025-03-22 20:43:05,0.00251572327044,0.15575850574733
2025-03-22 20:43:06,0.00000000000000,0.00000000000000
2025-03-22 20:43:07,0.00000000000000,0.00000000000000
2025-03-22 20:43:08,0.00000000000000,0.00000000000000
2025-03-22 20:43:09,0.00125628140704,0.06508591666675
2025-03-22 20:43:10,0.00000000000000,0.00000000000000
