Date,CPU Utilization,CPU Power
2026-01-27 09:23:51,0.00084459459459,0.17518355474453
2026-01-27 09:23:52,0.00168776371308,0.33761598620690
2026-01-27 09:23:53,0.00084175084175,0.16723110204082
2026-01-27 09:23:54,0.00084388185654,0.17148574468084
2026-01-27 09:23:55,0.00000000000000,0.00000000000000
2026-01-27 09:23:56,0.00084459459459,0.17598050704225
2026-01-27 09:23:57,0.00084459459459,0.17536352816902
2026-01-27 09:23:58,0.00167504187605,0.40987231250000
2026-01-27 09:23:59,0.00083822296731,0.24238276190478
2026-01-27 09:24:00,0.00167084377611,0.60719285714281
2026-01-27 09:24:01,0.00083542188805,0.39145800000006
2026-01-27 09:24:02,0.00083892617450,0.22254684905660
2026-01-27 09:24:03,0.00167785234899,0.43579796666666
2026-01-27 09:24:04,0.00083892617450,0.22831075000001
2026-01-27 09:24:05,0.00083892617450,0.19629050666665
2026-01-27 09:24:06,0.00083752093802,0.21331557142857
2026-01-27 09:24:07,0.00167504187605,0.52825599999999
2026-01-27 09:24:08,0.00083682008368,0.23441038636363
2026-01-27 09:24:09,0.00167504187605,0.49887841860466
2026-01-27 09:24:10,0.00083612040134,0.30287829166665
2026-01-27 09:24:11,0.00167644593462,0.48055350000000
2026-01-27 09:24:12,0.00083542188805,0.23851900000000
2026-01-27 09:24:13,0.00083963056255,0.26310552499999
2026-01-27 09:24:14,0.00083963056255,0.17744591743119
2026-01-27 09:24:15,0.00084388185654,0.17171058620690
2026-01-27 09:24:16,0.00084388185654,0.17415555944056
2026-01-27 09:24:17,0.00084245998315,0.17359468275862
2026-01-27 09:24:18,0.00084175084175,0.17143632867133
2026-01-27 09:24:19,0.00084459459459,0.17494317605633
2026-01-27 09:24:20,0.00084388185654,0.17212141549296
2026-01-27 09:24:21,0.00084388185654,0.17437653900709
2026-01-27 09:24:22,0.00083752093802,0.21983345833333
2026-01-27 09:24:23,0.00167084377611,0.73182253333337
2026-01-27 09:24:24,0.00083542188805,0.42091224999998
2026-01-27 09:24:25,0.00166944908180,0.91214159999981
2026-01-27 09:24:26,0.00167084377611,0.75648285714280
2026-01-27 09:24:27,0.00167084377611,1.11721000000034
2026-01-27 09:24:28,0.00083402835696,0.42523739999997
2026-01-27 09:24:29,0.00167224080268,1.05444644444449
2026-01-27 09:24:30,0.00084033613445,0.17817342452831
2026-01-27 09:24:31,0.00084459459459,0.17329909655172
2026-01-27 09:24:32,0.00084388185654,0.17520825000001
2026-01-27 09:24:33,0.00084388185654,0.17257363636363
2026-01-27 09:24:34,0.00084459459459,0.14524313450292
2026-01-27 09:24:35,0.00084530853762,0.16468153691276
2026-01-27 09:24:36,0.00084317032040,0.16636965100671
2026-01-27 09:24:37,0.00084459459459,0.16887336054421
2026-01-27 09:24:38,0.00083822296731,0.22235029787237
2026-01-27 09:24:39,0.00167224080268,1.03019644444430
2026-01-27 09:24:40,0.00167084377611,1.09090125000012
2026-01-27 09:24:41,0.00083612040134,0.45757850000003
2026-01-27 09:24:42,0.00167084377611,1.01569111111086
2026-01-27 09:24:43,0.00083612040134,0.67618214285695
2026-01-27 09:24:44,0.00250836120401,1.84892625000043
2026-01-27 09:24:45,0.00083542188805,0.50523209999992
2026-01-27 09:24:46,0.00084175084175,0.18000604504504
2026-01-27 09:24:47,0.00084033613445,0.17577065289257
2026-01-27 09:24:48,0.00084104289319,0.18565783168317
2026-01-27 09:24:49,0.00084104289319,0.18295373333333
2026-01-27 09:24:50,0.00083892617450,0.20636926027395
2026-01-27 09:24:51,0.00083963056255,0.20569232051282
2026-01-27 09:24:52,0.00083892617450,0.20645120895523
2026-01-27 09:24:53,0.00083892617450,0.21992270769230
2026-01-27 09:24:54,0.00084175084175,0.18377601801802
2026-01-27 09:24:55,0.00167926112510,0.40311000000005
2026-01-27 09:24:56,0.00084033613445,0.19527624175824
2026-01-27 09:24:57,0.00167644593462,0.39697781578946
2026-01-27 09:24:58,0.00083892617450,0.22315435000000
2026-01-27 09:24:59,0.00083963056255,0.19840865934066
2026-01-27 09:25:00,0.00083822296731,0.21679618032786
2026-01-27 09:25:01,0.00084104289319,0.21247125000001
