Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:23:47,0.00669456066946,4.34790400000020,4.34790400000020,0.00000000000000
2026-01-27 09:23:48,0.00751252086811,4.21972199999982,4.21972199999982,0.00000000000000
2026-01-27 09:23:49,0.00668896321070,4.55243800000062,4.55243800000062,0.00000000000000
2026-01-27 09:23:50,0.08410428931876,18.50007999999980,18.50007999999980,0.00000000000000
2026-01-27 09:23:51,0.11570945945946,24.00014700000065,24.00014700000065,0.00000000000000
2026-01-27 09:23:52,0.12236286919831,24.47715900000003,24.47715900000003,0.00000000000000
2026-01-27 09:23:53,0.12373737373737,24.58297200000015,24.58297200000015,0.00000000000000
2026-01-27 09:23:54,0.11898734177215,24.17948999999862,24.17948999999862,0.00000000000000
2026-01-27 09:23:55,0.11844331641286,24.71500000000015,24.71500000000015,0.00000000000000
2026-01-27 09:23:56,0.11993243243243,24.98923199999990,24.98923199999990,0.00000000000000
2026-01-27 09:23:57,0.11993243243243,24.90162100000089,24.90162100000089,0.00000000000000
2026-01-27 09:23:58,0.05360134003350,13.11591399999998,13.11591399999998,0.00000000000000
2026-01-27 09:23:59,0.03520536462699,10.18007600000055,10.18007600000055,0.00000000000000
2026-01-27 09:24:00,0.01754385964912,6.37552499999947,6.37552499999947,0.00000000000000
2026-01-27 09:24:01,0.01002506265664,4.69749600000068,4.69749600000068,0.00000000000000
2026-01-27 09:24:02,0.04446308724832,11.79498299999977,11.79498299999977,0.00000000000000
2026-01-27 09:24:03,0.05033557046980,13.07393899999988,13.07393899999988,0.00000000000000
2026-01-27 09:24:04,0.04362416107383,11.87215900000047,11.87215900000047,0.00000000000000
2026-01-27 09:24:05,0.06291946308725,14.72178799999892,14.72178799999892,0.00000000000000
2026-01-27 09:24:06,0.04690117252931,11.94567199999983,11.94567199999983,0.00000000000000
2026-01-27 09:24:07,0.02763819095477,8.71622399999978,8.71622399999978,0.00000000000000
2026-01-27 09:24:08,0.03682008368201,10.31405699999959,10.31405699999959,0.00000000000000
2026-01-27 09:24:09,0.03601340033501,10.72588600000017,10.72588600000017,0.00000000000000
2026-01-27 09:24:10,0.02006688963211,7.26907899999969,7.26907899999969,0.00000000000000
2026-01-27 09:24:11,0.03688181056161,10.57217700000001,10.57217700000001,0.00000000000000
2026-01-27 09:24:12,0.03007518796992,8.58668399999988,8.58668399999988,0.00000000000000
2026-01-27 09:24:13,0.03358522250210,10.52422099999967,10.52422099999967,0.00000000000000
2026-01-27 09:24:14,0.09151973131822,19.34160499999962,19.34160499999962,0.00000000000000
2026-01-27 09:24:15,0.12236286919831,24.89803500000016,24.89803500000016,0.00000000000000
2026-01-27 09:24:16,0.12067510548523,24.90424499999972,24.90424499999972,0.00000000000000
2026-01-27 09:24:17,0.12215669755687,25.17122899999958,25.17122899999958,0.00000000000000
2026-01-27 09:24:18,0.12037037037037,24.51539500000035,24.51539500000035,0.00000000000000
2026-01-27 09:24:19,0.11993243243243,24.84193099999902,24.84193099999902,0.00000000000000
2026-01-27 09:24:20,0.11983122362869,24.44124100000045,24.44124100000045,0.00000000000000
2026-01-27 09:24:21,0.11898734177215,24.58709199999976,24.58709199999976,0.00000000000000
2026-01-27 09:24:22,0.04020100502513,10.55200599999989,10.55200599999989,0.00000000000000
2026-01-27 09:24:23,0.01253132832080,5.48866900000030,5.48866900000030,0.00000000000000
2026-01-27 09:24:24,0.01002506265664,5.05094699999972,5.05094699999972,0.00000000000000
2026-01-27 09:24:25,0.00834724540902,4.56070799999907,4.56070799999907,0.00000000000000
2026-01-27 09:24:26,0.01169590643275,5.29537999999957,5.29537999999957,0.00000000000000
2026-01-27 09:24:27,0.00668337510443,4.46884000000136,4.46884000000136,0.00000000000000
2026-01-27 09:24:28,0.00834028356964,4.25237399999969,4.25237399999969,0.00000000000000
2026-01-27 09:24:29,0.00752508361204,4.74500900000021,4.74500900000021,0.00000000000000
2026-01-27 09:24:30,0.08907563025210,18.88638300000093,18.88638300000093,0.00000000000000
2026-01-27 09:24:31,0.12246621621622,25.12836900000002,25.12836900000002,0.00000000000000
2026-01-27 09:24:32,0.12151898734177,25.22998800000096,25.22998800000096,0.00000000000000
2026-01-27 09:24:33,0.12067510548523,24.67802999999913,24.67802999999913,0.00000000000000
2026-01-27 09:24:34,0.14442567567568,24.83657599999970,24.83657599999970,0.00000000000000
2026-01-27 09:24:35,0.12595097210482,24.53754900000058,24.53754900000058,0.00000000000000
2026-01-27 09:24:36,0.12563237774030,24.78907799999979,24.78907799999979,0.00000000000000
2026-01-27 09:24:37,0.12415540540541,24.82438399999955,24.82438399999955,0.00000000000000
2026-01-27 09:24:38,0.03939647946354,10.45046400000138,10.45046400000138,0.00000000000000
2026-01-27 09:24:39,0.00752508361204,4.63588399999935,4.63588399999935,0.00000000000000
2026-01-27 09:24:40,0.00668337510443,4.36360500000046,4.36360500000046,0.00000000000000
2026-01-27 09:24:41,0.01003344481605,5.49094200000036,5.49094200000036,0.00000000000000
2026-01-27 09:24:42,0.00751879699248,4.57060999999885,4.57060999999885,0.00000000000000
2026-01-27 09:24:43,0.00585284280936,4.73327499999868,4.73327499999868,0.00000000000000
2026-01-27 09:24:44,0.00668896321070,4.93047000000115,4.93047000000115,0.00000000000000
2026-01-27 09:24:45,0.00835421888053,5.05232099999921,5.05232099999921,0.00000000000000
2026-01-27 09:24:46,0.09343434343434,19.98067099999935,19.98067099999935,0.00000000000000
2026-01-27 09:24:47,0.10168067226891,21.26824900000065,21.26824900000065,0.00000000000000
2026-01-27 09:24:48,0.08494533221194,18.75144100000034,18.75144100000034,0.00000000000000
2026-01-27 09:24:49,0.08830950378469,19.21014199999991,19.21014199999991,0.00000000000000
2026-01-27 09:24:50,0.06124161073826,15.06495599999835,15.06495599999835,0.00000000000000
2026-01-27 09:24:51,0.06549118387909,16.04400100000021,16.04400100000021,0.00000000000000
2026-01-27 09:24:52,0.05620805369128,13.83223100000032,13.83223100000032,0.00000000000000
2026-01-27 09:24:53,0.05453020134228,14.29497599999922,14.29497599999922,0.00000000000000
2026-01-27 09:24:54,0.09343434343434,20.39913800000068,20.39913800000068,0.00000000000000
2026-01-27 09:24:55,0.06045340050378,14.51196000000164,14.51196000000164,0.00000000000000
2026-01-27 09:24:56,0.07647058823529,17.77013799999986,17.77013799999986,0.00000000000000
2026-01-27 09:24:57,0.06370494551551,15.08515699999953,15.08515699999953,0.00000000000000
2026-01-27 09:24:58,0.05033557046980,13.38926100000026,13.38926100000026,0.00000000000000
2026-01-27 09:24:59,0.07640638119228,18.05518800000027,18.05518800000027,0.00000000000000
2026-01-27 09:25:00,0.05113160100587,13.22456699999930,13.22456699999930,0.00000000000000
2026-01-27 09:25:01,0.06055508830950,15.29793000000063,15.29793000000063,0.00000000000000
