Date,CPU Utilization,CPU Power
2025-03-26 03:49:55,0.00251889168766,0.12613085714291
2025-03-26 03:49:56,0.00250941028858,0.11960641818163
2025-03-26 03:49:57,0.00252206809584,0.12454479245331
2025-03-26 03:49:58,0.00251572327044,0.13089848484849
2025-03-26 03:49:59,0.00251572327044,0.06665135185176
2025-03-26 03:50:00,0.00377833753149,0.18134818918849
2025-03-26 03:50:01,0.00252206809584,0.13133415686282
2025-03-26 03:50:02,0.00251889168766,0.12314151851859
2025-03-26 03:50:03,0.00251889168766,0.12581501886817
2025-03-26 03:50:04,0.00251889168766,0.13309901999950
2025-03-26 03:50:05,0.00252206809584,0.12608449056608
2025-03-26 03:50:06,0.00252525252525,0.12434826168247
2025-03-26 03:50:07,0.00251889168766,0.12192192592570
2025-03-26 03:50:08,0.00377358490566,0.19480197029770
2025-03-26 03:50:09,0.00252206809584,0.12610886538459
2025-03-26 03:50:10,0.00252206809584,0.12347551401885
2025-03-26 03:50:11,0.00250941028858,0.12127314814791
2025-03-26 03:50:12,0.00252525252525,0.12881019607862
2025-03-26 03:50:13,0.00377833753149,0.19084116346158
2025-03-26 03:50:14,0.00125944584383,0.06328097115385
2025-03-26 03:50:15,0.00251256281407,0.12482878095249
2025-03-26 03:50:16,0.00251256281407,0.06736258215964
2025-03-26 03:50:17,0.00250941028858,0.12660318446567
2025-03-26 03:50:18,0.00251889168766,0.12782882352978
2025-03-26 03:50:19,0.00251572327044,0.12514364150988
2025-03-26 03:50:20,0.00252525252525,0.12964443999983
2025-03-26 03:50:21,0.00377358490566,0.18011372727210
2025-03-26 03:50:22,0.00252206809584,0.12127599999984
2025-03-26 03:50:23,0.00376411543287,0.19011454368903
2025-03-26 03:50:24,0.00251889168766,0.12072832432422
2025-03-26 03:50:25,0.00252206809584,0.12376528971983
2025-03-26 03:50:26,0.00251889168766,0.13162353535352
2025-03-26 03:50:27,0.00251889168766,0.12998885148502
2025-03-26 03:50:28,0.00251572327044,0.12345383177614
2025-03-26 03:50:29,0.00251889168766,0.12706207619049
2025-03-26 03:50:30,0.00125786163522,0.06622858163253
