Date,CPU Utilization,CPU Power
2026-01-30 01:42:55,0.00166805671393,0.64830600000018
2026-01-30 01:42:56,0.00250417362270,1.03566300000031
2026-01-30 01:42:57,0.00083333333333,0.30752699999988
2026-01-30 01:42:58,0.00166944908180,0.68465914285688
2026-01-30 01:42:59,0.00083472454090,0.32535721428576
2026-01-30 01:43:00,0.00166944908180,0.63691973333334
2026-01-30 01:43:01,0.00250626566416,0.97645720000000
2026-01-30 01:43:02,0.00083402835696,0.32656981250011
2026-01-30 01:43:03,0.00166805671393,0.61860813333333
2026-01-30 01:43:04,0.00166944908180,0.75260583333329
2026-01-30 01:43:05,0.00083472454090,0.32799364285711
2026-01-30 01:43:06,0.00167084377611,0.64544186666656
2026-01-30 01:43:07,0.00166666666667,0.61156106666652
2026-01-30 01:43:08,0.00250208507089,0.84013058823556
2026-01-30 01:43:09,0.00083682008368,0.32495773333333
2026-01-30 01:43:10,0.00166805671393,0.66133053333372
2026-01-30 01:43:11,0.00083542188805,0.34377692857145
2026-01-30 01:43:12,0.00166944908180,0.71130399999986
2026-01-30 01:43:13,0.00250000000000,0.92529700000014
2026-01-30 01:43:14,0.00083472454090,0.36485364285701
2026-01-30 01:43:15,0.00166805671393,0.63961533333350
2026-01-30 01:43:16,0.00166944908180,0.81555033333340
2026-01-30 01:43:17,0.00083333333333,0.31680693333328
2026-01-30 01:43:18,0.00166666666667,0.59623112500003
2026-01-30 01:43:19,0.00166944908180,0.64224200000016
2026-01-30 01:43:20,0.00083333333333,0.30013437499997
2026-01-30 01:43:21,0.00167084377611,0.69838914285720
2026-01-30 01:43:22,0.00250626566416,1.03015920000034
2026-01-30 01:43:23,0.00083333333333,0.28382299999986
2026-01-30 01:43:24,0.00166805671393,0.61778426666666
2026-01-30 01:43:25,0.00083542188805,0.37048884615377
2026-01-30 01:43:26,0.00250000000000,0.89919599999985
2026-01-30 01:43:27,0.00166805671393,0.64436057142874
2026-01-30 01:43:28,0.00083542188805,0.35013469230762
2026-01-30 01:43:29,0.00166805671393,0.65278430769271
2026-01-30 01:43:30,0.00166805671393,0.64823224999964
2026-01-30 01:43:31,0.00083402835696,0.31587300000001
2026-01-30 01:43:32,0.00166805671393,0.58617647058803
2026-01-30 01:43:33,0.00166666666667,0.59679533333353
2026-01-30 01:43:34,0.00166944908180,0.64646720000019
2026-01-30 01:43:35,0.00166805671393,0.64679542857162
2026-01-30 01:43:36,0.00083402835696,0.28152711764714
2026-01-30 01:43:37,0.00083542188805,0.35481906249993
2026-01-30 01:43:38,0.00000000000000,0.00000000000000
2026-01-30 01:43:39,0.00000000000000,0.00000000000000
2026-01-30 01:43:40,0.00000000000000,0.00000000000000
2026-01-30 01:43:41,0.00000000000000,0.00000000000000
