Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:42:07,0.01167639699750,4.95567699999992,4.95567699999992,0.00000000000000
2026-01-30 01:42:08,0.01252086811352,5.17746599999919,5.17746599999919,0.00000000000000
2026-01-30 01:42:09,0.01168614357262,4.68606800000089,4.68606800000089,0.00000000000000
2026-01-30 01:42:10,0.01253132832080,4.88045400000010,4.88045400000010,0.00000000000000
2026-01-30 01:42:11,0.01334445371143,4.61015899999984,4.61015899999984,0.00000000000000
2026-01-30 01:42:12,0.01334445371143,4.74589400000150,4.74589400000150,0.00000000000000
2026-01-30 01:42:13,0.01167639699750,4.43353199999910,4.43353199999910,0.00000000000000
2026-01-30 01:42:14,0.01334445371143,4.86791300000186,4.86791300000186,0.00000000000000
2026-01-30 01:42:15,0.00918196994992,4.30537999999797,4.30537999999797,0.00000000000000
2026-01-30 01:42:16,0.01252086811352,4.86740899999859,4.86740899999859,0.00000000000000
2026-01-30 01:42:17,0.01168614357262,4.77132900000288,4.77132900000288,0.00000000000000
2026-01-30 01:42:18,0.01251042535446,4.65083699999741,4.65083699999741,0.00000000000000
2026-01-30 01:42:19,0.01252086811352,4.61710099999982,4.61710099999982,0.00000000000000
2026-01-30 01:42:20,0.01500000000000,4.88606899999650,4.88606899999650,0.00000000000000
2026-01-30 01:42:21,0.01252086811352,4.76809399999911,4.76809399999911,0.00000000000000
2026-01-30 01:42:22,0.01169590643275,5.21628300000157,5.21628300000157,0.00000000000000
2026-01-30 01:42:23,0.01334445371143,5.05267200000162,5.05267200000162,0.00000000000000
2026-01-30 01:42:24,0.01168614357262,4.62604199999987,4.62604199999987,0.00000000000000
2026-01-30 01:42:25,0.01250000000000,4.54039900000134,4.54039900000134,0.00000000000000
2026-01-30 01:42:26,0.01168614357262,4.78112500000134,4.78112500000134,0.00000000000000
2026-01-30 01:42:27,0.01166666666667,4.19233399999939,4.19233399999939,0.00000000000000
2026-01-30 01:42:28,0.01003344481605,4.60802299999705,4.60802299999705,0.00000000000000
2026-01-30 01:42:29,0.01168614357262,4.69777000000249,4.69777000000249,0.00000000000000
2026-01-30 01:42:30,0.01252086811352,5.02342199999839,5.02342199999839,0.00000000000000
2026-01-30 01:42:31,0.01169590643275,4.75427000000127,4.75427000000127,0.00000000000000
2026-01-30 01:42:32,0.01417848206839,5.16495600000053,5.16495600000053,0.00000000000000
2026-01-30 01:42:33,0.01085141903172,4.61368399999992,4.61368399999992,0.00000000000000
2026-01-30 01:42:34,0.01252086811352,4.95938400000159,4.95938400000159,0.00000000000000
2026-01-30 01:42:35,0.01251042535446,4.68765399999756,4.68765399999756,0.00000000000000
2026-01-30 01:42:36,0.01335559265442,4.93938100000014,4.93938100000014,0.00000000000000
2026-01-30 01:42:37,0.01251042535446,4.94723899999735,4.94723899999735,0.00000000000000
2026-01-30 01:42:38,0.01252086811352,4.89284400000179,4.89284400000179,0.00000000000000
2026-01-30 01:42:39,0.01417848206839,5.03239300000132,5.03239300000132,0.00000000000000
2026-01-30 01:42:40,0.01001669449082,4.88291099999697,4.88291099999697,0.00000000000000
2026-01-30 01:42:41,0.01251042535446,4.70349200000055,4.70349200000055,0.00000000000000
2026-01-30 01:42:42,0.01334445371143,5.21649699999762,5.21649699999762,0.00000000000000
2026-01-30 01:42:43,0.01168614357262,4.83640400000149,4.83640400000149,0.00000000000000
2026-01-30 01:42:44,0.01086048454470,4.57987199999843,4.57987199999843,0.00000000000000
2026-01-30 01:42:45,0.01167639699750,4.58928599999854,4.58928599999854,0.00000000000000
2026-01-30 01:42:46,0.01252086811352,4.82366499999989,4.82366499999989,0.00000000000000
2026-01-30 01:42:47,0.01251042535446,4.52845199999865,4.52845199999865,0.00000000000000
2026-01-30 01:42:48,0.01250000000000,4.65870999999970,4.65870999999970,0.00000000000000
2026-01-30 01:42:49,0.01251042535446,4.72582999999941,4.72582999999941,0.00000000000000
2026-01-30 01:42:50,0.01168614357262,4.75628499999948,4.75628499999948,0.00000000000000
2026-01-30 01:42:51,0.01252086811352,4.73529000000053,4.73529000000053,0.00000000000000
2026-01-30 01:42:52,0.01251042535446,4.62588999999934,4.62588999999934,0.00000000000000
2026-01-30 01:42:53,0.01334445371143,4.85880299999917,4.85880299999917,0.00000000000000
2026-01-30 01:42:54,0.01086048454470,4.74642800000220,4.74642800000220,0.00000000000000
2026-01-30 01:42:55,0.01167639699750,4.53814200000124,4.53814200000124,0.00000000000000
2026-01-30 01:42:56,0.01168614357262,4.83309400000144,4.83309400000144,0.00000000000000
2026-01-30 01:42:57,0.01250000000000,4.61290499999814,4.61290499999814,0.00000000000000
2026-01-30 01:42:58,0.01168614357262,4.79261399999814,4.79261399999814,0.00000000000000
2026-01-30 01:42:59,0.01168614357262,4.55500100000063,4.55500100000063,0.00000000000000
2026-01-30 01:43:00,0.01252086811352,4.77689800000007,4.77689800000007,0.00000000000000
2026-01-30 01:43:01,0.01253132832080,4.88228600000002,4.88228600000002,0.00000000000000
2026-01-30 01:43:02,0.01334445371143,5.22511700000177,5.22511700000177,0.00000000000000
2026-01-30 01:43:03,0.01251042535446,4.63956099999996,4.63956099999996,0.00000000000000
2026-01-30 01:43:04,0.01001669449082,4.51563499999975,4.51563499999975,0.00000000000000
2026-01-30 01:43:05,0.01168614357262,4.59191099999953,4.59191099999953,0.00000000000000
2026-01-30 01:43:06,0.01253132832080,4.84081399999923,4.84081399999923,0.00000000000000
2026-01-30 01:43:07,0.01250000000000,4.58670799999891,4.58670799999891,0.00000000000000
2026-01-30 01:43:08,0.01417848206839,4.76074000000153,4.76074000000153,0.00000000000000
2026-01-30 01:43:09,0.01255230125523,4.87436600000001,4.87436600000001,0.00000000000000
2026-01-30 01:43:10,0.01251042535446,4.95997900000293,4.95997900000293,0.00000000000000
2026-01-30 01:43:11,0.01169590643275,4.81287700000030,4.81287700000030,0.00000000000000
2026-01-30 01:43:12,0.01168614357262,4.97912799999904,4.97912799999904,0.00000000000000
2026-01-30 01:43:13,0.01250000000000,4.62648500000068,4.62648500000068,0.00000000000000
2026-01-30 01:43:14,0.01168614357262,5.10795099999814,5.10795099999814,0.00000000000000
2026-01-30 01:43:15,0.01252086811352,4.79711500000121,4.79711500000121,0.00000000000000
2026-01-30 01:43:16,0.01000834028357,4.89330200000040,4.89330200000040,0.00000000000000
2026-01-30 01:43:17,0.01250000000000,4.75210399999924,4.75210399999924,0.00000000000000
2026-01-30 01:43:18,0.01333333333333,4.76984900000025,4.76984900000025,0.00000000000000
2026-01-30 01:43:19,0.01168614357262,4.49569400000109,4.49569400000109,0.00000000000000
2026-01-30 01:43:20,0.01333333333333,4.79446000000098,4.79446000000098,0.00000000000000
2026-01-30 01:43:21,0.01169590643275,4.88872400000037,4.88872400000037,0.00000000000000
2026-01-30 01:43:22,0.01253132832080,5.15079600000172,5.15079600000172,0.00000000000000
2026-01-30 01:43:23,0.01416666666667,4.82499099999768,4.82499099999768,0.00000000000000
2026-01-30 01:43:24,0.01251042535446,4.63338199999998,4.63338199999998,0.00000000000000
2026-01-30 01:43:25,0.01086048454470,4.81635499999902,4.81635499999902,0.00000000000000
2026-01-30 01:43:26,0.01333333333333,4.79571199999918,4.79571199999918,0.00000000000000
2026-01-30 01:43:27,0.01167639699750,4.51052400000117,4.51052400000117,0.00000000000000
2026-01-30 01:43:28,0.01086048454470,4.55175099999906,4.55175099999906,0.00000000000000
2026-01-30 01:43:29,0.01084236864053,4.24309800000265,4.24309800000265,0.00000000000000
2026-01-30 01:43:30,0.01335559265442,5.18585799999710,5.18585799999710,0.00000000000000
2026-01-30 01:43:31,0.01334445371143,5.05396800000017,5.05396800000017,0.00000000000000
2026-01-30 01:43:32,0.01417848206839,4.98249999999825,4.98249999999825,0.00000000000000
2026-01-30 01:43:33,0.01250000000000,4.47596500000145,4.47596500000145,0.00000000000000
2026-01-30 01:43:34,0.01252086811352,4.84850400000141,4.84850400000141,0.00000000000000
2026-01-30 01:43:35,0.01167639699750,4.52756800000134,4.52756800000134,0.00000000000000
2026-01-30 01:43:36,0.01417848206839,4.78596100000141,4.78596100000141,0.00000000000000
