Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:26:16,0.11417816813049,6.36808600000222,6.36808600000222,0.00000000000000
2025-03-22 03:26:17,0.10943396226415,6.29557799999020,6.29557799999020,0.00000000000000
2025-03-22 03:26:18,0.10943396226415,6.31767200000468,6.31767200000468,0.00000000000000
2025-03-22 03:26:19,0.24905660377358,6.93668899999466,6.93668899999466,0.00000000000000
2025-03-22 03:26:20,0.10831234256927,6.29954400000861,6.29954400000861,0.00000000000000
2025-03-22 03:26:21,0.10817610062893,6.29807999999321,6.29807999999321,0.00000000000000
2025-03-22 03:26:22,0.11698113207547,6.38749599999574,6.38749599999574,0.00000000000000
2025-03-22 03:26:23,0.11460957178841,6.42265200000838,6.42265200000838,0.00000000000000
2025-03-22 03:26:24,0.10929648241206,6.29057199999806,6.29057199999806,0.00000000000000
2025-03-22 03:26:25,0.11055276381910,6.29222000000300,6.29222000000300,0.00000000000000
2025-03-22 03:26:26,0.10440251572327,6.26164199999766,6.26164199999766,0.00000000000000
2025-03-22 03:26:27,0.10718789407314,6.32102899999882,6.32102899999882,0.00000000000000
2025-03-22 03:26:28,0.11557788944724,6.37858500001312,6.37858500001312,0.00000000000000
2025-03-22 03:26:29,0.11306532663317,6.32383599999594,6.32383599999594,0.00000000000000
2025-03-22 03:26:30,0.10453400503778,6.26890500000445,6.26890500000445,0.00000000000000
2025-03-22 03:26:31,0.10929648241206,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-22 03:26:32,0.10705289672544,6.28398099998594,6.28398099998594,0.00000000000000
2025-03-22 03:26:33,0.11698113207547,6.40849200000230,6.40849200000230,0.00000000000000
2025-03-22 03:26:34,0.11934673366834,6.36961300000257,6.36961300000257,0.00000000000000
2025-03-22 03:26:35,0.11209068010076,6.33030600000347,6.33030600000347,0.00000000000000
2025-03-22 03:26:36,0.24116161616162,6.99241399999300,6.99241399999300,0.00000000000000
2025-03-22 03:26:37,0.11209068010076,6.32957299999543,6.32957299999543,0.00000000000000
2025-03-22 03:26:38,0.11432160804020,6.38835000000836,6.38835000000836,0.00000000000000
2025-03-22 03:26:39,0.11223203026482,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-22 03:26:40,0.11069182389937,6.32932999999321,6.32932999999321,0.00000000000000
2025-03-22 03:26:41,0.10943396226415,6.30516000000353,6.30516000000353,0.00000000000000
2025-03-22 03:26:42,0.13114754098361,6.55650200000673,6.55650200000673,0.00000000000000
2025-03-22 03:26:43,0.11083123425693,6.39323299999523,6.39323299999523,0.00000000000000
2025-03-22 03:26:44,0.11949685534591,6.41087300000072,6.41087300000072,0.00000000000000
2025-03-22 03:26:45,0.11180904522613,6.32194400001026,6.32194400001026,0.00000000000000
2025-03-22 03:26:46,0.11209068010076,6.31327800000145,6.31327800000145,0.00000000000000
2025-03-22 03:26:47,0.10691823899371,6.28410299999814,6.28410299999814,0.00000000000000
2025-03-22 03:26:48,0.11194968553459,6.32469100000162,6.32469100000162,0.00000000000000
2025-03-22 03:26:49,0.11097099621690,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-22 03:26:50,0.11572327044025,6.37467800000741,6.37467800000741,0.00000000000000
2025-03-22 03:26:51,0.10817610062893,6.32194399999571,6.32194399999571,0.00000000000000
2025-03-22 03:26:52,0.24623115577889,6.93260000000009,6.93260000000009,0.00000000000000
2025-03-22 03:26:53,0.10691823899371,6.30808899999829,6.30808899999829,0.00000000000000
2025-03-22 03:26:54,0.10817610062893,6.31205700000282,6.31205700000282,0.00000000000000
2025-03-22 03:26:55,0.10705289672544,6.26518200000282,6.26518200000282,0.00000000000000
2025-03-22 03:26:56,0.12075471698113,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-22 03:26:57,0.11460957178841,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-22 03:26:58,0.11320754716981,6.37504500000796,6.37504500000796,0.00000000000000
2025-03-22 03:26:59,0.11460957178841,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-22 03:27:00,0.12862547288777,6.49076699999569,6.49076699999569,0.00000000000000
2025-03-22 03:27:01,0.11306532663317,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-22 03:27:02,0.11320754716981,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-22 03:27:03,0.11446540880503,6.36540100000275,6.36540100000275,0.00000000000000
2025-03-22 03:27:04,0.11306532663317,6.30705200000375,6.30705200000375,0.00000000000000
2025-03-22 03:27:05,0.10957178841310,6.33207600000605,6.33207600000605,0.00000000000000
2025-03-22 03:27:06,0.10817610062893,6.33671499999764,6.33671499999764,0.00000000000000
2025-03-22 03:27:07,0.11055276381910,6.27494699999806,6.27494699999806,0.00000000000000
2025-03-22 03:27:08,0.11586901763224,6.38120899999922,6.38120899999922,0.00000000000000
2025-03-22 03:27:09,0.11698113207547,6.38102600000275,6.38102600000275,0.00000000000000
2025-03-22 03:27:10,0.24592220828105,6.97178300000087,6.97178300000087,0.00000000000000
2025-03-22 03:27:11,0.11432160804020,6.34239099999832,6.34239099999832,0.00000000000000
2025-03-22 03:27:12,0.10705289672544,6.29008399999293,6.29008399999293,0.00000000000000
2025-03-22 03:27:13,0.10453400503778,6.28044000000227,6.28044000000227,0.00000000000000
2025-03-22 03:27:14,0.10705289672544,6.33787399998982,6.33787399998982,0.00000000000000
