Date,CPU Utilization,CPU Power
2025-03-22 03:25:53,0.00628140703518,0.34684130434787
2025-03-22 03:25:54,0.00503778337531,0.29212616091921
2025-03-22 03:25:55,0.00503144654088,0.28945181609249
2025-03-22 03:25:56,0.00501882057716,0.28897756321795
2025-03-22 03:25:57,0.00502512562814,0.27501978494617
2025-03-22 03:25:58,0.00504413619168,0.28722386516884
2025-03-22 03:25:59,0.00502512562814,0.28123568888857
2025-03-22 03:26:00,0.00503778337531,0.29843383529360
2025-03-22 03:26:01,0.00503778337531,0.14136201015208
2025-03-22 03:26:02,0.00628930817610,0.37288386904731
2025-03-22 03:26:03,0.00505050505051,0.29528873563268
2025-03-22 03:26:04,0.00377358490566,0.20663499999970
2025-03-22 03:26:05,0.00628930817610,0.34608831521679
2025-03-22 03:26:06,0.00629722921914,0.37441702380983
2025-03-22 03:26:07,0.00377833753149,0.21438681818174
2025-03-22 03:26:08,0.00502512562814,0.29173328735579
2025-03-22 03:26:09,0.00504413619168,0.29696903529454
2025-03-22 03:26:10,0.00503144654088,0.26230848979559
2025-03-22 03:26:11,0.00503778337531,0.27726873913059
2025-03-22 03:26:12,0.00628930817610,0.35695528089879
2025-03-22 03:26:13,0.00503144654088,0.28137270329715
2025-03-22 03:26:14,0.00503144654088,0.28230182222194
2025-03-22 03:26:15,0.00628930817610,0.36029374999998
2025-03-22 03:26:16,0.00377358490566,0.21237330000004
2025-03-22 03:26:17,0.00503144654088,0.28947710344868
2025-03-22 03:26:18,0.00503778337531,0.29374581395356
2025-03-22 03:26:19,0.00629722921914,0.17609063451757
2025-03-22 03:26:20,0.00503778337531,0.29309004651204
2025-03-22 03:26:21,0.00503144654088,0.29240590697669
2025-03-22 03:26:22,0.00502512562814,0.27439234408635
2025-03-22 03:26:23,0.00503778337531,0.28202997802202
2025-03-22 03:26:24,0.00628930817610,0.36163235632181
2025-03-22 03:26:25,0.00376884422111,0.21426197727256
2025-03-22 03:26:26,0.00629722921914,0.38149481707323
2025-03-22 03:26:27,0.00378310214376,0.22309514117643
2025-03-22 03:26:28,0.00502512562814,0.27732978260927
2025-03-22 03:26:29,0.00502512562814,0.28105937777760
2025-03-22 03:26:30,0.00629722921914,0.37764487951834
2025-03-22 03:26:31,0.00502512562814,0.29145544827595
2025-03-22 03:26:32,0.00377833753149,0.22178756470539
2025-03-22 03:26:33,0.00628930817610,0.34454258064528
2025-03-22 03:26:34,0.00501882057716,0.26571587500014
2025-03-22 03:26:35,0.00629722921914,0.35602264044959
2025-03-22 03:26:36,0.00504413619168,0.14643798952865
2025-03-22 03:26:37,0.00503778337531,0.28447519101103
2025-03-22 03:26:38,0.00502512562814,0.28080659340696
2025-03-22 03:26:39,0.00504413619168,0.28746525842691
2025-03-22 03:26:40,0.00501882057716,0.28130355555525
2025-03-22 03:26:41,0.00377358490566,0.21741931034495
2025-03-22 03:26:42,0.00630517023960,0.31521644230802
2025-03-22 03:26:43,0.00377833753149,0.21795112499984
2025-03-22 03:26:44,0.00628930817610,0.33741436842109
2025-03-22 03:26:45,0.00503144654088,0.28736109090956
2025-03-22 03:26:46,0.00503778337531,0.28374283146074
2025-03-22 03:26:47,0.00377358490566,0.22179187058817
2025-03-22 03:26:48,0.00628930817610,0.35543629213474
2025-03-22 03:26:49,0.00504413619168,0.28908118181822
2025-03-22 03:26:50,0.00503144654088,0.27685208695640
2025-03-22 03:26:51,0.00629722921914,0.36755488372068
2025-03-22 03:26:52,0.00376884422111,0.10611122448980
2025-03-22 03:26:53,0.00503144654088,0.29683402352898
2025-03-22 03:26:54,0.00502512562814,0.29349604651175
2025-03-22 03:26:55,0.00628930817610,0.36892064705899
2025-03-22 03:26:56,0.00377358490566,0.20138690624981
2025-03-22 03:26:57,0.00629722921914,0.35077686813196
2025-03-22 03:26:58,0.00503144654088,0.28333533333369
2025-03-22 03:26:59,0.00503778337531,0.27947054945053
2025-03-22 03:27:00,0.00504413619168,0.25453988235277
2025-03-22 03:27:01,0.00502512562814,0.28140391111115
2025-03-22 03:27:02,0.00503144654088,0.28291213333335
2025-03-22 03:27:03,0.00503144654088,0.27979784615397
2025-03-22 03:27:04,0.00628140703518,0.35039177777799
2025-03-22 03:27:05,0.00503778337531,0.29112993103476
2025-03-22 03:27:06,0.00503144654088,0.29473093023245
2025-03-22 03:27:07,0.00628930817610,0.36105706896559
2025-03-22 03:27:08,0.00377833753149,0.20843321739101
2025-03-22 03:27:09,0.00628140703518,0.33945526595802
2025-03-22 03:27:10,0.00628140703518,0.17792326530609
2025-03-22 03:27:11,0.00502512562814,0.27884813186848
2025-03-22 03:27:12,0.00377833753149,0.22201372941182
2025-03-22 03:27:13,0.00629722921914,0.37876993975972
2025-03-22 03:27:14,0.00503778337531,0.29854588235235
2025-03-22 03:27:15,0.00125628140704,0.05249531007762
2025-03-22 03:27:16,0.00126103404792,0.07766817283945
2025-03-22 03:27:17,0.00000000000000,0.00000000000000
2025-03-22 03:27:18,0.00125786163522,0.07158719101123
2025-03-22 03:27:19,0.00000000000000,0.00000000000000
