Date,CPU Utilization,CPU Power
2025-03-22 03:26:49,0.00252206809584,0.14469456818188
2025-03-22 03:26:50,0.00125786163522,0.06928997826095
2025-03-22 03:26:51,0.00251572327044,0.14702195348827
2025-03-22 03:26:52,0.00251256281407,0.07074081632653
2025-03-22 03:26:53,0.00251572327044,0.14842562352937
2025-03-22 03:26:54,0.00377358490566,0.22018803488382
2025-03-22 03:26:55,0.00251889168766,0.14741604705889
2025-03-22 03:26:56,0.00251572327044,0.13409770833338
2025-03-22 03:26:57,0.00125944584383,0.07008829670331
2025-03-22 03:26:58,0.00251572327044,0.14166766666684
2025-03-22 03:26:59,0.00251889168766,0.13973527472526
2025-03-22 03:27:00,0.00378310214376,0.19090491176458
2025-03-22 03:27:01,0.00251256281407,0.14070195555558
2025-03-22 03:27:02,0.00125786163522,0.07072803333334
2025-03-22 03:27:03,0.00251572327044,0.13989892307698
2025-03-22 03:27:04,0.00251256281407,0.14015671111119
2025-03-22 03:27:05,0.00251889168766,0.14556496551738
2025-03-22 03:27:06,0.00251572327044,0.14736546511622
2025-03-22 03:27:07,0.00251256281407,0.14261243181814
2025-03-22 03:27:08,0.00251889168766,0.13872193478259
2025-03-22 03:27:09,0.00377358490566,0.20583954838719
2025-03-22 03:27:10,0.00250941028858,0.07114064285715
2025-03-22 03:27:11,0.00251256281407,0.13939320879117
2025-03-22 03:27:12,0.00251889168766,0.14800197647042
2025-03-22 03:27:13,0.00251889168766,0.15133590361451
2025-03-22 03:27:14,0.00251889168766,0.14912644705858
