Date,CPU Utilization,CPU Power
2025-04-04 18:54:52,0.00251256281407,0.14175717777778
2025-04-04 18:54:53,0.00251572327044,0.15443492682926
2025-04-04 18:54:54,0.00252206809584,0.15525370731715
2025-04-04 18:54:55,0.00125786163522,0.08053567948716
2025-04-04 18:54:56,0.00251889168766,0.16366418181813
2025-04-04 18:54:57,0.00377358490566,0.23160771951224
2025-04-04 18:54:58,0.00251256281407,0.16531045333327
2025-04-04 18:54:59,0.00251889168766,0.14887228235294
2025-04-04 18:55:00,0.00251572327044,0.16450536842106
2025-04-04 18:55:01,0.00251256281407,0.15012845783130
2025-04-04 18:55:02,0.00252206809584,0.15155635294119
2025-04-04 18:55:03,0.00377358490566,0.22421742352937
2025-04-04 18:55:04,0.00251256281407,0.15161684337346
2025-04-04 18:55:05,0.00251889168766,0.16699013333331
2025-04-04 18:55:06,0.00251572327044,0.15500177777775
2025-04-04 18:55:07,0.00251889168766,0.16130297435899
2025-04-04 18:55:08,0.00251889168766,0.17378470422532
2025-04-04 18:55:09,0.00252206809584,0.14917236781611
2025-04-04 18:55:10,0.00377358490566,0.23633525316449
2025-04-04 18:55:11,0.00125628140704,0.08217345333333
2025-04-04 18:55:12,0.00377833753149,0.21370186666669
2025-04-04 18:55:13,0.00251256281407,0.15626617283950
2025-04-04 18:55:14,0.00251572327044,0.15702269135803
2025-04-04 18:55:15,0.00252206809584,0.16498792207792
2025-04-04 18:55:16,0.00251572327044,0.16018400000002
2025-04-04 18:55:17,0.00251889168766,0.16037060759495
2025-04-04 18:55:18,0.00377833753149,0.24783872000000
2025-04-04 18:55:19,0.00251572327044,0.14868844705882
2025-04-04 18:55:20,0.00251572327044,0.16362197368423
2025-04-04 18:55:21,0.00251572327044,0.15120501204812
2025-04-04 18:55:22,0.00376884422111,0.21915775862074
2025-04-04 18:55:23,0.00125786163522,0.07776386419753
2025-04-04 18:55:24,0.00376411543287,0.22444147058816
2025-04-04 18:55:25,0.00377358490566,0.24388636363626
2025-04-04 18:55:26,0.00251256281407,0.15175212048193
2025-04-04 18:55:27,0.00251572327044,0.16444732467534
2025-04-04 18:55:28,0.00251572327044,0.16792378378375
2025-04-04 18:55:29,0.00251256281407,0.15151681927713
2025-04-04 18:55:30,0.00252206809584,0.17221024999991
2025-04-04 18:55:31,0.00251889168766,0.15075064285711
2025-04-04 18:55:32,0.00251889168766,0.15466417073176
