Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:46:27,0.08793969849246,6.76975799998036,6.76975799998036,0.00000000000000
2025-03-20 17:46:28,0.10314465408805,6.89152299999841,6.89152299999841,0.00000000000000
2025-03-20 17:46:29,0.09786700125471,6.86179900000570,6.86179900000570,0.00000000000000
2025-03-20 17:46:30,0.09811320754717,6.86521699998411,6.86521699998411,0.00000000000000
2025-03-20 17:46:31,0.09571788413098,6.87595899999724,6.87595899999724,0.00000000000000
2025-03-20 17:46:32,0.08553459119497,6.76469300000463,6.76469300000463,0.00000000000000
2025-03-20 17:46:33,0.10427135678392,6.91428799999994,6.91428799999994,0.00000000000000
2025-03-20 17:46:34,0.08793969849246,6.80137499998091,6.80137499998091,0.00000000000000
2025-03-20 17:46:35,0.08930817610063,6.75425500000711,6.75425500000711,0.00000000000000
2025-03-20 17:46:36,0.09811320754717,6.84806599997682,6.84806599997682,0.00000000000000
2025-03-20 17:46:37,0.08782936010038,6.76591300001019,6.76591300001019,0.00000000000000
2025-03-20 17:46:38,0.09547738693467,6.82847400000901,6.82847400000901,0.00000000000000
2025-03-20 17:46:39,0.09962168978562,6.90348499998800,6.90348499998800,0.00000000000000
2025-03-20 17:46:40,0.09685534591195,6.85569600001327,6.85569600001327,0.00000000000000
2025-03-20 17:46:41,0.23047858942065,7.53043699997943,7.53043699997943,0.00000000000000
2025-03-20 17:46:42,0.09182389937107,6.84916500002146,6.84916500002146,0.00000000000000
2025-03-20 17:46:43,0.09308176100629,6.83646900000167,6.83646900000167,0.00000000000000
2025-03-20 17:46:44,0.09949622166247,6.83219699998153,6.83219699998153,0.00000000000000
2025-03-20 17:46:45,0.08542713567839,6.72086900001159,6.72086900001159,0.00000000000000
2025-03-20 17:46:46,0.09798994974874,6.85899099998642,6.85899099998642,0.00000000000000
2025-03-20 17:46:47,0.09308176100629,6.83897199999774,6.83897199999774,0.00000000000000
2025-03-20 17:46:48,0.08793969849246,6.73380900002667,6.73380900002667,0.00000000000000
2025-03-20 17:46:49,0.10214375788146,6.94950599997537,6.94950599997537,0.00000000000000
2025-03-20 17:46:50,0.09559748427673,6.84019200000330,6.84019200000330,0.00000000000000
2025-03-20 17:46:51,0.09786700125471,6.84330599999521,6.84330599999521,0.00000000000000
2025-03-20 17:46:52,0.09319899244332,6.88779999999679,6.88779999999679,0.00000000000000
2025-03-20 17:46:53,0.08919597989950,6.74119400000200,6.74119400000200,0.00000000000000
2025-03-20 17:46:54,0.10440251572327,6.90128799999366,6.90128799999366,0.00000000000000
2025-03-20 17:46:55,0.08793969849246,6.75315699999919,6.75315699999919,0.00000000000000
2025-03-20 17:46:56,0.09045226130653,6.77268700001878,6.77268700001878,0.00000000000000
2025-03-20 17:46:57,0.09811320754717,6.85856399999466,6.85856399999466,0.00000000000000
2025-03-20 17:46:58,0.08668341708543,6.75272899999982,6.75272899999982,0.00000000000000
2025-03-20 17:46:59,0.09685534591195,6.80717299997923,6.80717299997923,0.00000000000000
2025-03-20 17:47:00,0.10188679245283,6.87077099998714,6.87077099998714,0.00000000000000
2025-03-20 17:47:01,0.09673366834171,6.85606099999859,6.85606099999859,0.00000000000000
2025-03-20 17:47:02,0.09571788413098,6.90305900000385,6.90305900000385,0.00000000000000
2025-03-20 17:47:03,0.08930817610063,6.78989899999578,6.78989899999578,0.00000000000000
2025-03-20 17:47:04,0.09535759096612,6.85056900000200,6.85056900000200,0.00000000000000
2025-03-20 17:47:05,0.09182389937107,6.84330499998759,6.84330499998759,0.00000000000000
2025-03-20 17:47:06,0.08553459119497,6.72520300000906,6.72520300000906,0.00000000000000
2025-03-20 17:47:07,0.09823677581864,6.92356599998311,6.92356599998311,0.00000000000000
2025-03-20 17:47:08,0.08690176322418,6.73991199999000,6.73991199999000,0.00000000000000
2025-03-20 17:47:09,0.08690176322418,6.74101100000553,6.74101100000553,0.00000000000000
2025-03-20 17:47:10,0.10453400503778,6.93400300000212,6.93400300000212,0.00000000000000
2025-03-20 17:47:11,0.10188679245283,6.88914199999999,6.88914199999999,0.00000000000000
2025-03-20 17:47:12,0.09697732997481,6.89695500000380,6.89695500000380,0.00000000000000
2025-03-20 17:47:13,0.09433962264151,6.87693599998602,6.87693599998602,0.00000000000000
2025-03-20 17:47:14,0.08679245283019,6.73307600000408,6.73307600000408,0.00000000000000
2025-03-20 17:47:15,0.09937106918239,6.86564400000498,6.86564400000498,0.00000000000000
2025-03-20 17:47:16,0.08668341708543,6.74400199999218,6.74400199999218,0.00000000000000
2025-03-20 17:47:17,0.09205548549811,6.85050699999556,6.85050699999556,0.00000000000000
2025-03-20 17:47:18,0.09205548549811,6.80619600001955,6.80619600001955,0.00000000000000
2025-03-20 17:47:19,0.08553459119497,6.73038999998244,6.73038999998244,0.00000000000000
2025-03-20 17:47:20,0.10427135678392,6.90861299997778,6.90861299997778,0.00000000000000
2025-03-20 17:47:21,0.09798994974874,6.85062899999321,6.85062899999321,0.00000000000000
2025-03-20 17:47:22,0.09583858764187,6.91496100000222,6.91496100000222,0.00000000000000
2025-03-20 17:47:23,0.09571788413098,6.86961100000190,6.86961100000190,0.00000000000000
2025-03-20 17:47:24,0.08897243107769,6.74339099999634,6.74339099999634,0.00000000000000
2025-03-20 17:47:25,0.10062893081761,6.88859300001059,6.88859300001059,0.00000000000000
2025-03-20 17:47:26,0.08782936010038,6.73618899998837,6.73618899998837,0.00000000000000
2025-03-20 17:47:27,0.22613065326633,7.40372900001239,7.40372900001239,0.00000000000000
2025-03-20 17:47:28,0.09433962264151,6.82981600001222,6.82981600001222,0.00000000000000
2025-03-20 17:47:29,0.09410288582183,6.81461900001159,6.81461900001159,0.00000000000000
2025-03-20 17:47:30,0.08793969849246,6.70994399997289,6.70994399997289,0.00000000000000
2025-03-20 17:47:31,0.09962168978562,6.89530699999887,6.89530699999887,0.00000000000000
2025-03-20 17:47:32,0.09697732997481,6.89805399999022,6.89805399999022,0.00000000000000
2025-03-20 17:47:33,0.09685534591195,6.86045599999488,6.86045599999488,0.00000000000000
2025-03-20 17:47:34,0.09798994974874,6.89658900001086,6.89658900001086,0.00000000000000
2025-03-20 17:47:35,0.08668341708543,6.73185499999090,6.73185499999090,0.00000000000000
2025-03-20 17:47:36,0.10175879396985,6.89829799998552,6.89829799998552,0.00000000000000
2025-03-20 17:47:37,0.08690176322418,6.84318300001905,6.84318300001905,0.00000000000000
2025-03-20 17:47:38,0.09033877038896,6.75797799997963,6.75797799997963,0.00000000000000
2025-03-20 17:47:39,0.09811320754717,6.86271500002476,6.86271500002476,0.00000000000000
2025-03-20 17:47:40,0.08805031446541,6.74564899998950,6.74564899998950,0.00000000000000
2025-03-20 17:47:41,0.09319899244332,6.80149600000004,6.80149600000004,0.00000000000000
2025-03-20 17:47:42,0.10163111668758,6.90324100002181,6.90324100002181,0.00000000000000
2025-03-20 17:47:43,0.09571788413098,6.85856399999466,6.85856399999466,0.00000000000000
2025-03-20 17:47:44,0.09559748427673,6.84611300000688,6.84611300000688,0.00000000000000
2025-03-20 17:47:45,0.08919597989950,6.75456100000883,6.75456100000883,0.00000000000000
2025-03-20 17:47:46,0.09559748427673,6.84635700000217,6.84635700000217,0.00000000000000
2025-03-20 17:47:47,0.09159347553325,6.80125200000475,6.80125200000475,0.00000000000000
2025-03-20 17:47:48,0.08553459119497,6.70945600001141,6.70945600001141,0.00000000000000
2025-03-20 17:47:49,0.10062893081761,6.90598799998406,6.90598799998406,0.00000000000000
2025-03-20 17:47:50,0.08668341708543,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-20 17:47:51,0.08930817610063,6.78019499999937,6.78019499999937,0.00000000000000
2025-03-20 17:47:52,0.10440251572327,6.95628099999158,6.95628099999158,0.00000000000000
2025-03-20 17:47:53,0.09685534591195,6.83262399997329,6.83262399997329,0.00000000000000
2025-03-20 17:47:54,0.09697732997481,6.87229700002354,6.87229700002354,0.00000000000000
2025-03-20 17:47:55,0.09308176100629,6.82755799998995,6.82755799998995,0.00000000000000
2025-03-20 17:47:56,0.08930817610063,6.75925999999163,6.75925999999163,0.00000000000000
2025-03-20 17:47:57,0.09673366834171,6.88096400001086,6.88096400001086,0.00000000000000
