Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:46:50,0.09559748427673,6.84019200000330,6.84019200000330,0.00000000000000
2025-03-20 17:46:51,0.09786700125471,6.84330599999521,6.84330599999521,0.00000000000000
2025-03-20 17:46:52,0.09319899244332,6.88779999999679,6.88779999999679,0.00000000000000
2025-03-20 17:46:53,0.08919597989950,6.74119400000200,6.74119400000200,0.00000000000000
2025-03-20 17:46:54,0.10440251572327,6.89402500001597,6.89402500001597,0.00000000000000
2025-03-20 17:46:55,0.08908406524467,6.75315699999919,6.75315699999919,0.00000000000000
2025-03-20 17:46:56,0.09045226130653,6.77268700001878,6.77268700001878,0.00000000000000
2025-03-20 17:46:57,0.09811320754717,6.86649899999611,6.86649899999611,0.00000000000000
2025-03-20 17:46:58,0.08668341708543,6.74394000001485,6.74394000001485,0.00000000000000
2025-03-20 17:46:59,0.09673366834171,6.81553500000155,6.81553500000155,0.00000000000000
2025-03-20 17:47:00,0.10062893081761,6.87760700000217,6.87760700000217,0.00000000000000
2025-03-20 17:47:01,0.09673366834171,6.86295799998334,6.86295799998334,0.00000000000000
2025-03-20 17:47:02,0.09571788413098,6.90446200000588,6.90446200000588,0.00000000000000
2025-03-20 17:47:03,0.08930817610063,6.78843499999493,6.78843499999493,0.00000000000000
2025-03-20 17:47:04,0.09547738693467,6.85026300000027,6.85026300000027,0.00000000000000
2025-03-20 17:47:05,0.09193954659950,6.84226800000761,6.84226800000761,0.00000000000000
2025-03-20 17:47:06,0.08553459119497,6.72520300000906,6.72520300000906,0.00000000000000
2025-03-20 17:47:07,0.10050251256281,6.92356599998311,6.92356599998311,0.00000000000000
2025-03-20 17:47:08,0.08690176322418,6.73991199999000,6.73991199999000,0.00000000000000
2025-03-20 17:47:09,0.08690176322418,6.74101100000553,6.74101100000553,0.00000000000000
2025-03-20 17:47:10,0.10453400503778,6.92606900000828,6.92606900000828,0.00000000000000
2025-03-20 17:47:11,0.10175879396985,6.88065800000913,6.88065800000913,0.00000000000000
2025-03-20 17:47:12,0.09697732997481,6.89695500000380,6.89695500000380,0.00000000000000
2025-03-20 17:47:13,0.09433962264151,6.87693599998602,6.87693599998602,0.00000000000000
2025-03-20 17:47:14,0.08679245283019,6.74088800000027,6.74088800000027,0.00000000000000
2025-03-20 17:47:15,0.09924623115578,6.86564400000498,6.86564400000498,0.00000000000000
2025-03-20 17:47:16,0.08668341708543,6.74400199999218,6.74400199999218,0.00000000000000
2025-03-20 17:47:17,0.09205548549811,6.85050699999556,6.85050699999556,0.00000000000000
2025-03-20 17:47:18,0.09205548549811,6.80619600001955,6.80619600001955,0.00000000000000
2025-03-20 17:47:19,0.08553459119497,6.73038999998244,6.73038999998244,0.00000000000000
2025-03-20 17:47:20,0.10427135678392,6.90861299997778,6.90861299997778,0.00000000000000
2025-03-20 17:47:21,0.09798994974874,6.85062899999321,6.85062899999321,0.00000000000000
2025-03-20 17:47:22,0.09583858764187,6.91496100000222,6.91496100000222,0.00000000000000
2025-03-20 17:47:23,0.09571788413098,6.86961100000190,6.86961100000190,0.00000000000000
2025-03-20 17:47:24,0.08886107634543,6.74339099999634,6.74339099999634,0.00000000000000
2025-03-20 17:47:25,0.10062893081761,6.88023099998827,6.88023099998827,0.00000000000000
2025-03-20 17:47:26,0.08793969849246,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-20 17:47:27,0.22613065326633,7.40293499999098,7.40293499999098,0.00000000000000
2025-03-20 17:47:28,0.09559748427673,6.82145399998990,6.82145399998990,0.00000000000000
2025-03-20 17:47:29,0.09308176100629,6.81168900002376,6.81168900002376,0.00000000000000
2025-03-20 17:47:30,0.08793969849246,6.71134799998254,6.71134799998254,0.00000000000000
2025-03-20 17:47:31,0.09974747474747,6.90403500001412,6.90403500001412,0.00000000000000
2025-03-20 17:47:32,0.09811320754717,6.89805399999022,6.89805399999022,0.00000000000000
2025-03-20 17:47:33,0.09685534591195,6.85191100000520,6.85191100000520,0.00000000000000
2025-03-20 17:47:34,0.09798994974874,6.88847100001294,6.88847100001294,0.00000000000000
2025-03-20 17:47:35,0.08668341708543,6.73185499999090,6.73185499999090,0.00000000000000
2025-03-20 17:47:36,0.10175879396985,6.89829799998552,6.89829799998552,0.00000000000000
2025-03-20 17:47:37,0.08690176322418,6.84318300001905,6.84318300001905,0.00000000000000
2025-03-20 17:47:38,0.09045226130653,6.75114199999371,6.75114199999371,0.00000000000000
2025-03-20 17:47:39,0.09811320754717,6.85520700001507,6.85520700001507,0.00000000000000
2025-03-20 17:47:40,0.08908406524467,6.74583299999358,6.74583299999358,0.00000000000000
2025-03-20 17:47:41,0.09319899244332,6.79368299999624,6.79368299999624,0.00000000000000
2025-03-20 17:47:42,0.10163111668758,6.90324100002181,6.90324100002181,0.00000000000000
2025-03-20 17:47:43,0.09571788413098,6.85856399999466,6.85856399999466,0.00000000000000
2025-03-20 17:47:44,0.09445843828715,6.85355899998103,6.85355899998103,0.00000000000000
2025-03-20 17:47:45,0.08919597989950,6.75456100000883,6.75456100000883,0.00000000000000
2025-03-20 17:47:46,0.09559748427673,6.84635700000217,6.84635700000217,0.00000000000000
2025-03-20 17:47:47,0.09159347553325,6.80125200000475,6.80125200000475,0.00000000000000
2025-03-20 17:47:48,0.08553459119497,6.70945600001141,6.70945600001141,0.00000000000000
2025-03-20 17:47:49,0.10062893081761,6.90598799998406,6.90598799998406,0.00000000000000
2025-03-20 17:47:50,0.08668341708543,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-20 17:47:51,0.08930817610063,6.78019499999937,6.78019499999937,0.00000000000000
2025-03-20 17:47:52,0.10440251572327,6.95628099999158,6.95628099999158,0.00000000000000
2025-03-20 17:47:53,0.09685534591195,6.84141299998737,6.84141299998737,0.00000000000000
2025-03-20 17:47:54,0.09697732997481,6.87229700002354,6.87229700002354,0.00000000000000
2025-03-20 17:47:55,0.09308176100629,6.82755799998995,6.82755799998995,0.00000000000000
2025-03-20 17:47:56,0.08930817610063,6.75925999999163,6.75925999999163,0.00000000000000
2025-03-20 17:47:57,0.09673366834171,6.88096400001086,6.88096400001086,0.00000000000000
2025-03-20 17:47:58,0.14357682619647,7.33121900001424,7.33121900001424,0.00000000000000
2025-03-20 17:47:59,0.08564231738035,6.79466000001412,6.79466000001412,0.00000000000000
2025-03-20 17:48:00,0.11335012594458,7.00358299998334,7.00358299998334,0.00000000000000
2025-03-20 17:48:01,0.12201257861635,7.08598000000347,7.08598000000347,0.00000000000000
2025-03-20 17:48:02,0.08176100628931,6.70982199997525,6.70982199997525,0.00000000000000
