Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:06:33,0.11809045226131,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-25 21:06:34,0.11979823455233,6.58586000002106,6.58586000002106,0.00000000000000
2025-03-25 21:06:35,0.11964735516373,6.68406500000856,6.68406500000856,0.00000000000000
2025-03-25 21:06:36,0.11683417085427,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-25 21:06:37,0.12060301507538,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-25 21:06:38,0.11979823455233,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-25 21:06:39,0.11460957178841,6.55583100000513,6.55583100000513,0.00000000000000
2025-03-25 21:06:40,0.12201257861635,6.62254099998972,6.62254099998972,0.00000000000000
2025-03-25 21:06:41,0.11979823455233,6.60868699999992,6.60868699999992,0.00000000000000
2025-03-25 21:06:42,0.11572327044025,6.56284999998752,6.56284999998752,0.00000000000000
2025-03-25 21:06:43,0.11934673366834,6.65556100002141,6.65556100002141,0.00000000000000
2025-03-25 21:06:44,0.12075471698113,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-25 21:06:45,0.11586901763224,6.57993900001748,6.57993900001748,0.00000000000000
2025-03-25 21:06:46,0.11949685534591,6.55113099998562,6.55113099998562,0.00000000000000
2025-03-25 21:06:47,0.11823899371069,6.60020300000906,6.60020300000906,0.00000000000000
2025-03-25 21:06:48,0.11446540880503,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-25 21:06:49,0.11586901763224,6.57993900001748,6.57993900001748,0.00000000000000
2025-03-25 21:06:50,0.12060301507538,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-25 21:06:51,0.12090680100756,6.69859099999303,6.69859099999303,0.00000000000000
2025-03-25 21:06:52,0.11698113207547,6.68888699999661,6.68888699999661,0.00000000000000
2025-03-25 21:06:53,0.13710691823899,6.94468500002404,6.94468500002404,0.00000000000000
2025-03-25 21:06:54,0.12060301507538,6.69614899999578,6.69614899999578,0.00000000000000
2025-03-25 21:06:55,0.12562814070352,6.76878199999919,6.76878199999919,0.00000000000000
2025-03-25 21:06:56,0.12327044025157,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-25 21:06:57,0.12185929648241,6.79313499998534,6.79313499998534,0.00000000000000
2025-03-25 21:06:58,0.12437185929648,6.71000399999321,6.71000399999321,0.00000000000000
2025-03-25 21:06:59,0.12327044025157,6.65727100000367,6.65727100000367,0.00000000000000
2025-03-25 21:07:00,0.13459119496855,6.82120999999461,6.82120999999461,0.00000000000000
2025-03-25 21:07:01,0.11069182389937,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-25 21:07:02,0.11949685534591,6.59837200000766,6.59837200000766,0.00000000000000
2025-03-25 21:07:03,0.12578616352201,6.60093499999493,6.60093499999493,0.00000000000000
2025-03-25 21:07:04,0.11320754716981,6.57505600000150,6.57505600000150,0.00000000000000
2025-03-25 21:07:05,0.11809045226131,6.59739599999739,6.59739599999739,0.00000000000000
2025-03-25 21:07:06,0.11949685534591,6.55839399999240,6.55839399999240,0.00000000000000
2025-03-25 21:07:07,0.11557788944724,6.55320600001141,6.55320600001141,0.00000000000000
2025-03-25 21:07:08,0.26289308176101,7.27476100000786,7.27476100000786,0.00000000000000
2025-03-25 21:07:09,0.12311557788945,6.62223599999561,6.62223599999561,0.00000000000000
2025-03-25 21:07:10,0.11557788944724,6.57591099999263,6.57591099999263,0.00000000000000
2025-03-25 21:07:11,0.12452830188679,6.61735400001635,6.61735400001635,0.00000000000000
2025-03-25 21:07:12,0.12201257861635,6.58799600001657,6.58799600001657,0.00000000000000
2025-03-25 21:07:13,0.11794228356336,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-25 21:07:14,0.12562814070352,6.67301800000132,6.67301800000132,0.00000000000000
2025-03-25 21:07:15,0.11964735516373,6.62089299998479,6.62089299998479,0.00000000000000
2025-03-25 21:07:16,0.11194968553459,6.53275900002336,6.53275900002336,0.00000000000000
2025-03-25 21:07:17,0.12185929648241,6.60996900001192,6.60996900001192,0.00000000000000
2025-03-25 21:07:18,0.11586901763224,6.56919700000000,6.56919700000000,0.00000000000000
2025-03-25 21:07:19,0.11557788944724,6.51469300000000,6.51469300000000,0.00000000000000
2025-03-25 21:07:20,0.12201257861635,6.66227500000000,6.66227500000000,0.00000000000000
2025-03-25 21:07:22,0.11823899371069,6.60594100000000,6.60594100000000,0.00000000000000
2025-03-25 21:07:23,0.11586901763224,6.63773900000000,6.63773900000000,0.00000000000000
2025-03-25 21:07:24,0.12201257861635,6.72404300000000,6.72404300000000,0.00000000000000
2025-03-25 21:07:25,0.11964735516373,6.72697300000000,6.72697300000000,0.00000000000000
2025-03-25 21:07:26,0.11586901763224,6.75346200000000,6.75346200000000,0.00000000000000
2025-03-25 21:07:27,0.12468513853904,6.69969000000000,6.69969000000000,0.00000000000000
2025-03-25 21:07:28,0.12814070351759,6.72318900000000,6.72318900000000,0.00000000000000
2025-03-25 21:07:29,0.11557788944724,6.66288599999999,6.66288599999999,0.00000000000000
2025-03-25 21:07:30,0.12468513853904,6.60197300000000,6.60197300000000,0.00000000000000
2025-03-25 21:07:31,0.12955974842767,6.70847900000000,6.70847900000000,0.00000000000000
2025-03-25 21:07:32,0.11432160804020,6.54514900000001,6.54514900000001,0.00000000000000
2025-03-25 21:07:33,0.12201257861635,6.57566700000000,6.57566700000000,0.00000000000000
2025-03-25 21:07:34,0.12562814070352,6.58897200000000,6.58897200000000,0.00000000000000
2025-03-25 21:07:35,0.16562107904642,6.81938000000001,6.81938000000001,0.00000000000000
2025-03-25 21:07:36,0.24246231155779,7.22727700000000,7.22727700000000,0.00000000000000
2025-03-25 21:07:37,0.12437185929648,6.59892100000000,6.59892100000000,0.00000000000000
2025-03-25 21:07:38,0.11446540880503,6.54893300000001,6.54893300000001,0.00000000000000
2025-03-25 21:07:39,0.12562814070352,6.57975600000000,6.57975600000000,0.00000000000000
2025-03-25 21:07:40,0.13048933500627,6.63261199999999,6.63261199999999,0.00000000000000
2025-03-25 21:07:41,0.11668757841907,6.60368099999999,6.60368099999999,0.00000000000000
2025-03-25 21:07:42,0.12311557788945,6.61418000000000,6.61418000000000,0.00000000000000
2025-03-25 21:07:43,0.12814070351759,6.67271299999999,6.67271299999999,0.00000000000000
2025-03-25 21:07:44,0.11446540880503,6.67722900000001,6.67722900000001,0.00000000000000
2025-03-25 21:07:45,0.11964735516373,6.72086899999999,6.72086899999999,0.00000000000000
2025-03-25 21:07:46,0.12814070351759,6.72221200000001,6.72221200000001,0.00000000000000
2025-03-25 21:07:47,0.11557788944724,6.65714900000000,6.65714900000000,0.00000000000000
2025-03-25 21:07:48,0.12327044025157,6.75510899999998,6.75510899999998,0.00000000000000
2025-03-25 21:07:49,0.12358133669609,6.72257800000003,6.72257800000003,0.00000000000000
2025-03-25 21:07:50,0.11809045226131,6.59660199999999,6.59660199999999,0.00000000000000
2025-03-25 21:07:51,0.12201257861635,6.66050600000000,6.66050600000000,0.00000000000000
2025-03-25 21:07:52,0.12045169385194,6.59159700000001,6.59159700000001,0.00000000000000
2025-03-25 21:07:53,0.11460957178841,6.60075200000000,6.60075200000000,0.00000000000000
2025-03-25 21:07:54,0.12862547288777,6.81010200000000,6.81010200000000,0.00000000000000
2025-03-25 21:07:55,0.12862547288777,6.84824899999998,6.84824899999998,0.00000000000000
2025-03-25 21:07:56,0.12216624685139,6.79502600000001,6.79502600000001,0.00000000000000
2025-03-25 21:07:57,0.12421580928482,6.65147200000001,6.65147200000001,0.00000000000000
2025-03-25 21:07:58,0.12327044025157,6.76456999999999,6.76456999999999,0.00000000000000
2025-03-25 21:07:59,0.11180904522613,6.64927500000005,6.64927500000005,0.00000000000000
2025-03-25 21:08:00,0.12939698492462,6.78001200000000,6.78001200000000,0.00000000000000
2025-03-25 21:08:01,0.12201257861635,6.66862299999997,6.66862299999997,0.00000000000000
2025-03-25 21:08:02,0.11320754716981,6.50376699999998,6.50376699999998,0.00000000000000
2025-03-25 21:08:03,0.25628140703518,7.22636100000000,7.22636100000000,0.00000000000000
2025-03-25 21:08:04,0.11964735516373,6.58512700000000,6.58512700000000,0.00000000000000
2025-03-25 21:08:05,0.11698113207547,6.54313500000001,6.54313500000001,0.00000000000000
2025-03-25 21:08:06,0.12296110414053,6.62669300000005,6.62669300000005,0.00000000000000
2025-03-25 21:08:07,0.12327044025157,6.60618399999998,6.60618399999998,0.00000000000000
2025-03-25 21:08:08,0.16624685138539,7.01481400000000,7.01481400000000,0.00000000000000
2025-03-25 21:08:09,0.11446540880503,6.60380400000003,6.60380400000003,0.00000000000000
2025-03-25 21:08:10,0.12830188679245,6.63664000000000,6.63664000000000,0.00000000000000
2025-03-25 21:08:11,0.12862547288777,6.80589099999997,6.80589099999997,0.00000000000000
2025-03-25 21:08:12,0.10427135678392,6.42936600000002,6.42936600000002,0.00000000000000
2025-03-25 21:08:13,0.10678391959799,6.42600900000002,6.42600900000002,0.00000000000000
