Date,CPU Utilization,CPU Power
2025-03-25 21:07:54,0.00378310214376,0.20029711764706
2025-03-25 21:07:55,0.00378310214376,0.20141908823529
2025-03-25 21:07:56,0.00251889168766,0.14010362886598
2025-03-25 21:07:57,0.00501882057716,0.26874634343434
2025-03-25 21:07:58,0.00251572327044,0.13805244897959
2025-03-25 21:07:59,0.00376884422111,0.22413286516854
2025-03-25 21:08:00,0.00376884422111,0.19747607766990
2025-03-25 21:08:01,0.00377358490566,0.20624607216495
2025-03-25 21:08:02,0.00377358490566,0.21679223333333
2025-03-25 21:08:03,0.00376884422111,0.10627001470588
2025-03-25 21:08:04,0.00251889168766,0.13863425263158
2025-03-25 21:08:05,0.00377358490566,0.21106887096774
2025-03-25 21:08:06,0.00376411543287,0.20285794897959
2025-03-25 21:08:07,0.00377358490566,0.20223012244898
2025-03-25 21:08:08,0.00125944584383,0.05314253030303
2025-03-25 21:08:09,0.00125786163522,0.07256927472527
2025-03-25 21:08:10,0.00000000000000,0.00000000000000
2025-03-25 21:08:11,0.00126103404792,0.06672442156863
2025-03-25 21:08:12,0.00000000000000,0.00000000000000
2025-03-25 21:08:13,0.00125628140704,0.07560010588235
