Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:06:33,0.11572327044025,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-25 21:06:34,0.12201257861635,6.58604300001753,6.58604300001753,0.00000000000000
2025-03-25 21:06:35,0.12075471698113,6.69309799998882,6.69309799998882,0.00000000000000
2025-03-25 21:06:36,0.11432160804020,6.54508800001349,6.54508800001349,0.00000000000000
2025-03-25 21:06:37,0.12296110414053,6.65220500002033,6.65220500002033,0.00000000000000
2025-03-25 21:06:38,0.11979823455233,6.55540299997665,6.55540299997665,0.00000000000000
2025-03-25 21:06:39,0.11320754716981,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-25 21:06:40,0.12327044025157,6.62162600000738,6.62162600000738,0.00000000000000
2025-03-25 21:06:41,0.12075471698113,6.60221700000693,6.60221700000693,0.00000000000000
2025-03-25 21:06:42,0.11432160804020,6.54899499999010,6.54899499999010,0.00000000000000
2025-03-25 21:06:43,0.11949685534591,6.67649600000004,6.67649600000004,0.00000000000000
2025-03-25 21:06:44,0.12075471698113,6.56303299998399,6.56303299998399,0.00000000000000
2025-03-25 21:06:45,0.11572327044025,6.57304200000362,6.57304200000362,0.00000000000000
2025-03-25 21:06:46,0.12311557788945,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-25 21:06:47,0.11853720050441,6.60459699999774,6.60459699999774,0.00000000000000
2025-03-25 21:06:48,0.11320754716981,6.54691900001490,6.54691900001490,0.00000000000000
2025-03-25 21:06:49,0.11823899371069,6.59153599999263,6.59153599999263,0.00000000000000
2025-03-25 21:06:50,0.12075471698113,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-25 21:06:51,0.11964735516373,6.68583500001114,6.68583500001114,0.00000000000000
2025-03-25 21:06:52,0.11838790931990,6.71354399999836,6.71354399999836,0.00000000000000
2025-03-25 21:06:53,0.13710691823899,6.93430900000385,6.93430900000385,0.00000000000000
2025-03-25 21:06:54,0.11668757841907,6.66807399998652,6.66807399998652,0.00000000000000
2025-03-25 21:06:55,0.12594458438287,6.77824100002181,6.77824100002181,0.00000000000000
2025-03-25 21:06:56,0.12327044025157,6.73759299999801,6.73759299999801,0.00000000000000
2025-03-25 21:06:57,0.12201257861635,6.78562699997565,6.78562699997565,0.00000000000000
2025-03-25 21:06:58,0.12452830188679,6.69468499999493,6.69468499999493,0.00000000000000
2025-03-25 21:06:59,0.12578616352201,6.67533699999331,6.67533699999331,0.00000000000000
2025-03-25 21:07:00,0.13459119496855,6.81577799998922,6.81577799998922,0.00000000000000
2025-03-25 21:07:01,0.11320754716981,6.52573999998276,6.52573999998276,0.00000000000000
2025-03-25 21:07:02,0.11838790931990,6.59544200001983,6.59544200001983,0.00000000000000
2025-03-25 21:07:03,0.12437185929648,6.58195399999386,6.58195399999386,0.00000000000000
2025-03-25 21:07:04,0.11446540880503,6.58823999998276,6.58823999998276,0.00000000000000
2025-03-25 21:07:05,0.11823899371069,6.60722200002056,6.60722200002056,0.00000000000000
2025-03-25 21:07:06,0.11823899371069,6.54093799999100,6.54093799999100,0.00000000000000
2025-03-25 21:07:07,0.11446540880503,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-25 21:07:08,0.26507537688442,7.29404800001066,7.29404800001066,0.00000000000000
2025-03-25 21:07:09,0.12185929648241,6.59940900001675,6.59940900001675,0.00000000000000
2025-03-25 21:07:10,0.11572327044025,6.58061100001214,6.58061100001214,0.00000000000000
2025-03-25 21:07:11,0.12437185929648,6.61125000001630,6.61125000001630,0.00000000000000
2025-03-25 21:07:12,0.11964735516373,6.56504600000335,6.56504600000335,0.00000000000000
2025-03-25 21:07:13,0.11934673366834,6.60130099998787,6.60130099998787,0.00000000000000
2025-03-25 21:07:14,0.12327044025157,6.65977300002123,6.65977300002123,0.00000000000000
2025-03-25 21:07:15,0.12090680100756,6.61790300000575,6.61790300000575,0.00000000000000
2025-03-25 21:07:16,0.11446540880503,6.55900399998063,6.55900399998063,0.00000000000000
2025-03-25 21:07:17,0.12185929648241,6.60136199998669,6.60136199998669,0.00000000000000
2025-03-25 21:07:18,0.11698113207547,6.56590100000000,6.56590100000000,0.00000000000000
2025-03-25 21:07:19,0.11557788944724,6.51243500000000,6.51243500000000,0.00000000000000
2025-03-25 21:07:20,0.12216624685139,6.67021000000000,6.67021000000000,0.00000000000000
2025-03-25 21:07:21,0.11727616645649,6.59391600000000,6.59391600000000,0.00000000000000
2025-03-25 21:07:22,0.11586901763224,6.63712900000000,6.63712900000000,0.00000000000000
2025-03-25 21:07:23,0.12185929648241,6.71989200000000,6.71989200000000,0.00000000000000
2025-03-25 21:07:24,0.11727616645649,6.71171399999999,6.71171399999999,0.00000000000000
2025-03-25 21:07:25,0.11712846347607,6.75242400000000,6.75242400000000,0.00000000000000
2025-03-25 21:07:26,0.11994949494949,6.68943600000000,6.68943600000000,0.00000000000000
2025-03-25 21:07:27,0.12688442211055,6.71122600000000,6.71122600000000,0.00000000000000
2025-03-25 21:07:28,0.11949685534591,6.69126700000000,6.69126700000000,0.00000000000000
2025-03-25 21:07:29,0.12578616352201,6.61003000000001,6.61003000000001,0.00000000000000
2025-03-25 21:07:30,0.13065326633166,6.70756299999999,6.70756299999999,0.00000000000000
2025-03-25 21:07:31,0.11335012594458,6.54453900000000,6.54453900000000,0.00000000000000
2025-03-25 21:07:32,0.12327044025157,6.56291000000000,6.56291000000000,0.00000000000000
2025-03-25 21:07:33,0.12452830188679,6.59129200000000,6.59129200000000,0.00000000000000
2025-03-25 21:07:34,0.14987405541562,6.74363500000000,6.74363500000000,0.00000000000000
2025-03-25 21:07:36,0.25251256281407,7.27061100000000,7.27061100000000,0.00000000000000
2025-03-25 21:07:37,0.12437185929648,6.59867700000001,6.59867700000001,0.00000000000000
2025-03-25 21:07:38,0.11572327044025,6.54862900000001,6.54862900000001,0.00000000000000
2025-03-25 21:07:39,0.12578616352201,6.57963400000000,6.57963400000000,0.00000000000000
2025-03-25 21:07:40,0.13032581453634,6.62565400000000,6.62565400000000,0.00000000000000
2025-03-25 21:07:41,0.11572327044025,6.60960200000000,6.60960200000000,0.00000000000000
2025-03-25 21:07:42,0.12311557788945,6.61582799999999,6.61582799999999,0.00000000000000
2025-03-25 21:07:43,0.12830188679245,6.67948699999999,6.67948699999999,0.00000000000000
2025-03-25 21:07:44,0.11446540880503,6.68528600000002,6.68528600000002,0.00000000000000
2025-03-25 21:07:45,0.11949685534591,6.71488700000000,6.71488700000000,0.00000000000000
2025-03-25 21:07:46,0.12704402515723,6.73539600000001,6.73539600000001,0.00000000000000
2025-03-25 21:07:47,0.11557788944724,6.65348600000002,6.65348600000002,0.00000000000000
2025-03-25 21:07:48,0.12201257861635,6.75993100000002,6.75993100000002,0.00000000000000
2025-03-25 21:07:49,0.12578616352201,6.71983200000000,6.71983200000000,0.00000000000000
2025-03-25 21:07:50,0.11698113207547,6.58018300000001,6.58018300000001,0.00000000000000
2025-03-25 21:07:51,0.12201257861635,6.65476800000002,6.65476800000002,0.00000000000000
2025-03-25 21:07:52,0.11934673366834,6.58634800000002,6.58634800000002,0.00000000000000
2025-03-25 21:07:53,0.11572327044025,6.59245200000001,6.59245200000001,0.00000000000000
2025-03-25 21:07:54,0.12846347607053,6.80942999999999,6.80942999999999,0.00000000000000
2025-03-25 21:07:55,0.12846347607053,6.84470899999999,6.84470899999999,0.00000000000000
2025-03-25 21:07:56,0.12311557788945,6.80308299999999,6.80308299999999,0.00000000000000
2025-03-25 21:07:57,0.12547051442911,6.66667000000001,6.66667000000001,0.00000000000000
2025-03-25 21:07:58,0.12201257861635,6.77018500000003,6.77018500000003,0.00000000000000
2025-03-25 21:07:59,0.11278195488722,6.64378099999999,6.64378099999999,0.00000000000000
2025-03-25 21:08:00,0.12814070351759,6.76731699999999,6.76731699999999,0.00000000000000
2025-03-25 21:08:01,0.12216624685139,6.66721899999999,6.66721899999999,0.00000000000000
2025-03-25 21:08:02,0.11069182389937,6.49149900000003,6.49149900000003,0.00000000000000
2025-03-25 21:08:03,0.25879396984925,7.24955499999999,7.24955499999999,0.00000000000000
2025-03-25 21:08:04,0.11949685534591,6.58256299999999,6.58256299999999,0.00000000000000
2025-03-25 21:08:05,0.11557788944724,6.51139700000004,6.51139700000004,0.00000000000000
2025-03-25 21:08:06,0.12185929648241,6.62834000000004,6.62834000000004,0.00000000000000
2025-03-25 21:08:07,0.12327044025157,6.60313300000001,6.60313300000001,0.00000000000000
