Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:26:51,0.11432160804020,7.03043899999830,7.03043899999830,0.00000000000000
2025-03-26 17:26:52,0.11194968553459,7.02183200000218,7.02183200000218,0.00000000000000
2025-03-26 17:26:53,0.11417816813049,7.00889300000199,7.00889300000199,0.00000000000000
2025-03-26 17:26:54,0.11180904522613,7.01762099999905,7.01762099999905,0.00000000000000
2025-03-26 17:26:55,0.10552763819095,6.88041499999963,6.88041499999963,0.00000000000000
2025-03-26 17:26:56,0.10943396226415,6.94700300000113,6.94700300000113,0.00000000000000
2025-03-26 17:26:57,0.10678391959799,6.93626199999926,6.93626199999926,0.00000000000000
2025-03-26 17:26:58,0.11180904522613,6.98118299999987,6.98118299999987,0.00000000000000
2025-03-26 17:26:59,0.11306532663317,7.01743799999895,7.01743799999895,0.00000000000000
2025-03-26 17:27:00,0.11209068010076,7.00321700000131,7.00321700000131,0.00000000000000
2025-03-26 17:27:01,0.10929648241206,6.92191900000034,6.92191900000034,0.00000000000000
2025-03-26 17:27:02,0.11041405269762,6.93363699999827,6.93363699999827,0.00000000000000
2025-03-26 17:27:03,0.10943396226415,6.93357600000309,6.93357600000309,0.00000000000000
2025-03-26 17:27:04,0.10929648241206,6.99003300000186,6.99003300000186,0.00000000000000
2025-03-26 17:27:05,0.10943396226415,6.92893800000093,6.92893800000093,0.00000000000000
2025-03-26 17:27:06,0.10831234256927,6.94645399999717,6.94645399999717,0.00000000000000
2025-03-26 17:27:07,0.11055276381910,6.93668900000193,6.93668900000193,0.00000000000000
2025-03-26 17:27:08,0.10566037735849,6.94059500000003,6.94059500000003,0.00000000000000
2025-03-26 17:27:09,0.10188679245283,6.92258900000161,6.92258900000161,0.00000000000000
2025-03-26 17:27:10,0.11446540880503,7.01139599999806,7.01139599999806,0.00000000000000
2025-03-26 17:27:11,0.11320754716981,6.99815099999978,6.99815099999978,0.00000000000000
2025-03-26 17:27:12,0.11432160804020,6.97080699999788,6.97080699999788,0.00000000000000
2025-03-26 17:27:13,0.11557788944724,7.01243299999987,7.01243299999987,0.00000000000000
2025-03-26 17:27:14,0.11979823455233,7.21854799999710,7.21854799999710,0.00000000000000
2025-03-26 17:27:15,0.11838790931990,7.17234500000268,7.17234500000268,0.00000000000000
2025-03-26 17:27:16,0.10566037735849,6.90873500000089,6.90873500000089,0.00000000000000
2025-03-26 17:27:17,0.11557788944724,7.00687900000048,7.00687900000048,0.00000000000000
2025-03-26 17:27:18,0.11446540880503,7.02714299999934,7.02714299999934,0.00000000000000
2025-03-26 17:27:19,0.11432160804020,7.08024299999670,7.08024299999670,0.00000000000000
2025-03-26 17:27:20,0.11557788944724,7.06101800000033,7.06101800000033,0.00000000000000
2025-03-26 17:27:21,0.11306532663317,6.96720600000117,6.96720600000117,0.00000000000000
2025-03-26 17:27:22,0.10427135678392,6.92442099999971,6.92442099999971,0.00000000000000
2025-03-26 17:27:23,0.10804020100503,6.96677899999850,6.96677899999850,0.00000000000000
2025-03-26 17:27:24,0.11180904522613,7.03794600000037,7.03794600000037,0.00000000000000
2025-03-26 17:27:25,0.11180904522613,6.99253600000156,6.99253600000156,0.00000000000000
2025-03-26 17:27:26,0.11320754716981,7.00266700000066,7.00266700000066,0.00000000000000
2025-03-26 17:27:27,0.11557788944724,7.03403999999864,7.03403999999864,0.00000000000000
2025-03-26 17:27:28,0.10943396226415,6.95957700000145,6.95957700000145,0.00000000000000
2025-03-26 17:27:29,0.10943396226415,6.99851800000033,6.99851800000033,0.00000000000000
2025-03-26 17:27:30,0.10943396226415,6.97617900000114,6.97617900000114,0.00000000000000
2025-03-26 17:27:31,0.10804020100503,6.92655699999887,6.92655699999887,0.00000000000000
2025-03-26 17:27:32,0.10929648241206,6.95591500000228,6.95591500000228,0.00000000000000
2025-03-26 17:27:33,0.11055276381910,6.92802200000006,6.92802200000006,0.00000000000000
2025-03-26 17:27:34,0.11083123425693,7.02982800000245,7.02982800000245,0.00000000000000
