Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:26:31,0.10678391959799,6.93772600000011,6.93772600000011,0.00000000000000
2025-03-26 17:26:32,0.10804020100503,6.94462299999941,6.94462299999941,0.00000000000000
2025-03-26 17:26:33,0.11417816813049,6.97587399999975,6.97587399999975,0.00000000000000
2025-03-26 17:26:34,0.11432160804020,7.03605400000015,7.03605400000015,0.00000000000000
2025-03-26 17:26:35,0.11306532663317,6.99162099999739,6.99162099999739,0.00000000000000
2025-03-26 17:26:36,0.10929648241206,6.94785799999954,6.94785799999954,0.00000000000000
2025-03-26 17:26:37,0.10691823899371,6.93815300000279,6.93815300000279,0.00000000000000
2025-03-26 17:26:38,0.11180904522613,7.00901499999964,7.00901499999964,0.00000000000000
2025-03-26 17:26:39,0.10929648241206,6.96567999999752,6.96567999999752,0.00000000000000
2025-03-26 17:26:40,0.10929648241206,6.91862299999775,6.91862299999775,0.00000000000000
2025-03-26 17:26:41,0.11069182389937,6.92045300000245,6.92045300000245,0.00000000000000
2025-03-26 17:26:42,0.10414052697616,6.87284599999839,6.87284599999839,0.00000000000000
2025-03-26 17:26:43,0.10301507537688,6.89890799999921,6.89890799999921,0.00000000000000
2025-03-26 17:26:44,0.11446540880503,7.04624600000170,7.04624600000170,0.00000000000000
2025-03-26 17:26:45,0.11668757841907,7.02335799999855,7.02335799999855,0.00000000000000
2025-03-26 17:26:46,0.11320754716981,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-26 17:26:47,0.11320754716981,6.99815099999978,6.99815099999978,0.00000000000000
2025-03-26 17:26:48,0.10691823899371,6.92441999999937,6.92441999999937,0.00000000000000
2025-03-26 17:26:49,0.10552763819095,6.94248700000026,6.94248700000026,0.00000000000000
2025-03-26 17:26:50,0.24592220828105,7.60453400000188,7.60453400000188,0.00000000000000
2025-03-26 17:26:51,0.11432160804020,7.03043899999830,7.03043899999830,0.00000000000000
2025-03-26 17:26:52,0.11194968553459,7.02183200000218,7.02183200000218,0.00000000000000
2025-03-26 17:26:53,0.11417816813049,7.00889300000199,7.00889300000199,0.00000000000000
2025-03-26 17:26:54,0.11180904522613,7.01762099999905,7.01762099999905,0.00000000000000
2025-03-26 17:26:55,0.10552763819095,6.88041499999963,6.88041499999963,0.00000000000000
2025-03-26 17:26:56,0.10943396226415,6.94700300000113,6.94700300000113,0.00000000000000
2025-03-26 17:26:57,0.10678391959799,6.94419700000071,6.94419700000071,0.00000000000000
2025-03-26 17:26:58,0.11180904522613,6.98118299999987,6.98118299999987,0.00000000000000
2025-03-26 17:26:59,0.11306532663317,7.01743799999895,7.01743799999895,0.00000000000000
2025-03-26 17:27:00,0.11209068010076,7.00321700000131,7.00321700000131,0.00000000000000
2025-03-26 17:27:01,0.10929648241206,6.92191900000034,6.92191900000034,0.00000000000000
2025-03-26 17:27:02,0.11041405269762,6.93363699999827,6.93363699999827,0.00000000000000
2025-03-26 17:27:03,0.10943396226415,6.93357600000309,6.93357600000309,0.00000000000000
2025-03-26 17:27:04,0.10929648241206,6.99003300000186,6.99003300000186,0.00000000000000
2025-03-26 17:27:05,0.10943396226415,6.92893800000093,6.92893800000093,0.00000000000000
2025-03-26 17:27:06,0.10943396226415,6.94645399999717,6.94645399999717,0.00000000000000
2025-03-26 17:27:07,0.11055276381910,6.93668900000193,6.93668900000193,0.00000000000000
2025-03-26 17:27:08,0.10552763819095,6.94059500000003,6.94059500000003,0.00000000000000
2025-03-26 17:27:09,0.10188679245283,6.92954700000337,6.92954700000337,0.00000000000000
2025-03-26 17:27:10,0.11446540880503,7.01139599999806,7.01139599999806,0.00000000000000
2025-03-26 17:27:11,0.11320754716981,6.99815099999978,6.99815099999978,0.00000000000000
2025-03-26 17:27:12,0.11432160804020,6.97080699999788,6.97080699999788,0.00000000000000
2025-03-26 17:27:13,0.11557788944724,7.01896400000260,7.01896400000260,0.00000000000000
2025-03-26 17:27:14,0.11979823455233,7.21854799999710,7.21854799999710,0.00000000000000
2025-03-26 17:27:15,0.11838790931990,7.17234500000268,7.17234500000268,0.00000000000000
2025-03-26 17:27:16,0.10566037735849,6.90873500000089,6.90873500000089,0.00000000000000
2025-03-26 17:27:17,0.11557788944724,7.00687900000048,7.00687900000048,0.00000000000000
2025-03-26 17:27:18,0.11446540880503,7.02714299999934,7.02714299999934,0.00000000000000
2025-03-26 17:27:19,0.11432160804020,7.08024299999670,7.08024299999670,0.00000000000000
2025-03-26 17:27:20,0.11557788944724,7.06101800000033,7.06101800000033,0.00000000000000
2025-03-26 17:27:21,0.11306532663317,6.96720600000117,6.96720600000117,0.00000000000000
2025-03-26 17:27:22,0.10427135678392,6.91685200000211,6.91685200000211,0.00000000000000
2025-03-26 17:27:23,0.10804020100503,6.96677899999850,6.96677899999850,0.00000000000000
2025-03-26 17:27:24,0.11180904522613,7.02970599999753,7.02970599999753,0.00000000000000
2025-03-26 17:27:25,0.11180904522613,6.98350299999947,6.98350299999947,0.00000000000000
2025-03-26 17:27:26,0.11320754716981,6.99485500000083,6.99485500000083,0.00000000000000
2025-03-26 17:27:27,0.11557788944724,7.02818000000116,7.02818000000116,0.00000000000000
2025-03-26 17:27:28,0.10943396226415,6.96635199999946,6.96635199999946,0.00000000000000
2025-03-26 17:27:29,0.10943396226415,6.99851800000033,6.99851800000033,0.00000000000000
2025-03-26 17:27:30,0.10943396226415,6.97617900000114,6.97617900000114,0.00000000000000
2025-03-26 17:27:31,0.10804020100503,6.92655699999887,6.92655699999887,0.00000000000000
2025-03-26 17:27:32,0.10817610062893,6.96378800000093,6.96378800000093,0.00000000000000
2025-03-26 17:27:33,0.11055276381910,6.93650599999819,6.93650599999819,0.00000000000000
2025-03-26 17:27:34,0.11320754716981,7.03935000000274,7.03935000000274,0.00000000000000
2025-03-26 17:27:35,0.14447236180905,7.37107399999877,7.37107399999877,0.00000000000000
2025-03-26 17:27:36,0.11446540880503,7.10703800000192,7.10703800000192,0.00000000000000
2025-03-26 17:27:37,0.11698113207547,7.04783299999690,7.04783299999690,0.00000000000000
2025-03-26 17:27:38,0.12468513853904,7.13029200000165,7.13029200000165,0.00000000000000
2025-03-26 17:27:39,0.11823899371069,7.09708899999896,7.09708899999896,0.00000000000000
