Date,CPU Utilization,CPU Power
2025-03-26 17:26:48,0.00125786163522,0.08146376470587
2025-03-26 17:26:49,0.00251256281407,0.16504445238102
2025-03-26 17:26:50,0.00125470514429,0.03879864285715
2025-03-26 17:26:51,0.00251256281407,0.15451514285711
2025-03-26 17:26:52,0.00125786163522,0.07889698876407
2025-03-26 17:26:53,0.00250941028858,0.15404160439565
2025-03-26 17:26:54,0.00125628140704,0.07884967415729
2025-03-26 17:26:55,0.00125628140704,0.08190970238095
2025-03-26 17:26:56,0.00125786163522,0.07985060919542
2025-03-26 17:26:57,0.00251256281407,0.16320616470586
2025-03-26 17:26:58,0.00125628140704,0.07844025842696
2025-03-26 17:26:59,0.00251256281407,0.15594306666664
2025-03-26 17:27:00,0.00125944584383,0.07868783146069
2025-03-26 17:27:01,0.00251256281407,0.15912457471265
2025-03-26 17:27:02,0.00125470514429,0.07879132954543
2025-03-26 17:27:03,0.00125786163522,0.07969627586210
2025-03-26 17:27:04,0.00376884422111,0.24103562068972
2025-03-26 17:27:05,0.00125786163522,0.07964296551725
2025-03-26 17:27:06,0.00251889168766,0.16154544186040
2025-03-26 17:27:07,0.00125628140704,0.07882601136366
2025-03-26 17:27:08,0.00125786163522,0.08262613095238
2025-03-26 17:27:09,0.00251572327044,0.17092812345683
2025-03-26 17:27:10,0.00125786163522,0.07704830769229
2025-03-26 17:27:11,0.00251572327044,0.15551446666666
2025-03-26 17:27:12,0.00125628140704,0.07660227472525
2025-03-26 17:27:13,0.00125628140704,0.07622209782609
2025-03-26 17:27:14,0.00378310214376,0.22795414736833
2025-03-26 17:27:15,0.00125944584383,0.07630154255322
2025-03-26 17:27:16,0.00125786163522,0.08224684523811
2025-03-26 17:27:17,0.00251256281407,0.15232345652175
2025-03-26 17:27:18,0.00125786163522,0.07722135164834
2025-03-26 17:27:19,0.00125628140704,0.07780486813183
2025-03-26 17:27:20,0.00251256281407,0.15350039130436
2025-03-26 17:27:21,0.00125628140704,0.07741340000001
2025-03-26 17:27:22,0.00251256281407,0.16685351807228
2025-03-26 17:27:23,0.00125628140704,0.08100905813952
2025-03-26 17:27:24,0.00251256281407,0.15815608988765
2025-03-26 17:27:25,0.00125628140704,0.07856782022474
2025-03-26 17:27:26,0.00251572327044,0.15561482222224
2025-03-26 17:27:27,0.00251256281407,0.15291391304345
2025-03-26 17:27:28,0.00125786163522,0.07999513793105
2025-03-26 17:27:29,0.00125786163522,0.08044273563219
2025-03-26 17:27:30,0.00251572327044,0.16037193103451
2025-03-26 17:27:31,0.00125628140704,0.08054136046510
2025-03-26 17:27:32,0.00251256281407,0.15990609195408
2025-03-26 17:27:33,0.00125628140704,0.07872752272727
2025-03-26 17:27:34,0.00251889168766,0.15976881818187
