Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:20:00,0.00750625521268,4.28122699999949,4.28122699999949,0.00000000000000
2026-01-28 15:20:01,0.00835421888053,4.63190200000099,4.63190200000099,0.00000000000000
2026-01-28 15:20:02,0.00751879699248,4.62431799999467,4.62431799999467,0.00000000000000
2026-01-28 15:20:03,0.00668337510443,4.43577500000538,4.43577500000538,0.00000000000000
2026-01-28 15:20:04,0.00584795321637,4.42219599999953,4.42219599999953,0.00000000000000
2026-01-28 15:20:05,0.00585284280936,4.51476600000024,4.51476600000024,0.00000000000000
2026-01-28 15:20:06,0.00918196994992,4.59544999999343,4.59544999999343,0.00000000000000
2026-01-28 15:20:07,0.00751252086811,4.29080900000554,4.29080900000554,0.00000000000000
2026-01-28 15:20:08,0.00835421888053,4.34250299999985,4.34250299999985,0.00000000000000
2026-01-28 15:20:09,0.00835421888053,4.48977300000115,4.48977300000115,0.00000000000000
2026-01-28 15:20:10,0.00834724540902,4.50821999999607,4.50821999999607,0.00000000000000
2026-01-28 15:20:11,0.00668337510443,4.43589700000302,4.43589700000302,0.00000000000000
2026-01-28 15:20:12,0.00668337510443,4.27864799999952,4.27864799999952,0.00000000000000
2026-01-28 15:20:13,0.00751252086811,4.11100900000019,4.11100900000019,0.00000000000000
2026-01-28 15:20:14,0.00751252086811,4.31667199999356,4.31667199999356,0.00000000000000
2026-01-28 15:20:15,0.00668337510443,4.14942799999699,4.14942799999699,0.00000000000000
2026-01-28 15:20:16,0.00667779632721,4.09634599999845,4.09634599999845,0.00000000000000
2026-01-28 15:20:17,0.00751252086811,4.31863900000462,4.31863900000462,0.00000000000000
2026-01-28 15:20:18,0.00750625521268,4.05611099999805,4.05611099999805,0.00000000000000
2026-01-28 15:20:19,0.00835421888053,4.77732500000275,4.77732500000275,0.00000000000000
2026-01-28 15:20:20,0.00668337510443,4.21273399999336,4.21273399999336,0.00000000000000
2026-01-28 15:20:21,0.00668337510443,4.37930600000254,4.37930600000254,0.00000000000000
2026-01-28 15:20:22,0.00751879699248,4.39717200000450,4.39717200000450,0.00000000000000
2026-01-28 15:20:23,0.00918964076859,4.43519599999854,4.43519599999854,0.00000000000000
2026-01-28 15:20:24,0.00750625521268,4.35834099999920,4.35834099999920,0.00000000000000
2026-01-28 15:20:25,0.00751879699248,4.34267099999852,4.34267099999852,0.00000000000000
2026-01-28 15:20:26,0.00668337510443,4.42877199999930,4.42877199999930,0.00000000000000
2026-01-28 15:20:27,0.00834028356964,4.37472800000251,4.37472800000251,0.00000000000000
2026-01-28 15:20:28,0.00751252086811,4.31831899999816,4.31831899999816,0.00000000000000
2026-01-28 15:20:29,0.00836820083682,4.71104499999637,4.71104499999637,0.00000000000000
2026-01-28 15:20:30,0.00751252086811,4.33324200000061,4.33324200000061,0.00000000000000
2026-01-28 15:20:31,0.00835421888053,4.71363800000108,4.71363800000108,0.00000000000000
2026-01-28 15:20:32,0.00752508361204,4.62408999999752,4.62408999999752,0.00000000000000
2026-01-28 15:20:33,0.00750625521268,4.16323700000066,4.16323700000066,0.00000000000000
2026-01-28 15:20:34,0.00584795321637,4.19590400000016,4.19590400000016,0.00000000000000
2026-01-28 15:20:35,0.00834028356964,4.32098899999983,4.32098899999983,0.00000000000000
2026-01-28 15:20:36,0.00751252086811,4.11181799999758,4.11181799999758,0.00000000000000
2026-01-28 15:20:37,0.00669456066946,4.50196400000277,4.50196400000277,0.00000000000000
2026-01-28 15:20:38,0.00751252086811,4.58551699999953,4.58551699999953,0.00000000000000
2026-01-28 15:20:39,0.00834724540902,4.61128800000006,4.61128800000006,0.00000000000000
2026-01-28 15:20:40,0.00751252086811,4.68145899999945,4.68145899999945,0.00000000000000
2026-01-28 15:20:41,0.00917431192661,4.40373399999953,4.40373399999953,0.00000000000000
2026-01-28 15:20:42,0.00668337510443,4.30568499999936,4.30568499999936,0.00000000000000
2026-01-28 15:20:43,0.00751252086811,4.22829700000148,4.22829700000148,0.00000000000000
2026-01-28 15:20:44,0.00751252086811,4.26986000000034,4.26986000000034,0.00000000000000
2026-01-28 15:20:45,0.00836120401338,4.63136800000211,4.63136800000211,0.00000000000000
2026-01-28 15:20:46,0.01085141903172,5.24451000000408,5.24451000000408,0.00000000000000
2026-01-28 15:20:47,0.00501253132832,4.17013299999962,4.17013299999962,0.00000000000000
2026-01-28 15:20:48,0.00583819849875,4.04993099999410,4.04993099999410,0.00000000000000
2026-01-28 15:20:49,0.00584795321637,4.08914399999776,4.08914399999776,0.00000000000000
2026-01-28 15:20:50,0.00500834724541,4.15957499999786,4.15957499999786,0.00000000000000
