Date,CPU Utilization,CPU Power
2026-01-28 15:19:33,0.00000000000000,0.00000000000000
2026-01-28 15:19:34,0.00000000000000,0.00000000000000
2026-01-28 15:19:35,0.00083472454090,0.43369029999958
2026-01-28 15:19:36,0.00000000000000,0.00000000000000
2026-01-28 15:19:37,0.00083402835696,0.44155590000009
2026-01-28 15:19:38,0.00083542188805,0.50477533333308
2026-01-28 15:19:39,0.00000000000000,0.00000000000000
2026-01-28 15:19:40,0.00083472454090,0.48115088888881
2026-01-28 15:19:41,0.00000000000000,0.00000000000000
2026-01-28 15:19:42,0.00000000000000,0.00000000000000
2026-01-28 15:19:43,0.00083612040134,0.55983699999979
2026-01-28 15:19:44,0.00000000000000,0.00000000000000
2026-01-28 15:19:45,0.00000000000000,0.00000000000000
2026-01-28 15:19:46,0.00167224080268,1.20742228571492
2026-01-28 15:19:47,0.00000000000000,0.00000000000000
2026-01-28 15:19:48,0.00000000000000,0.00000000000000
2026-01-28 15:19:49,0.00083542188805,0.46043460000001
2026-01-28 15:19:50,0.00000000000000,0.00000000000000
2026-01-28 15:19:51,0.00083612040134,0.56099087500024
2026-01-28 15:19:52,0.00083472454090,0.48923922222214
2026-01-28 15:19:53,0.00000000000000,0.00000000000000
2026-01-28 15:19:54,0.00083402835696,0.47714811111089
2026-01-28 15:19:55,0.00000000000000,0.00000000000000
2026-01-28 15:19:56,0.00000000000000,0.00000000000000
2026-01-28 15:19:57,0.00083472454090,0.52377462499953
2026-01-28 15:19:58,0.00083542188805,0.56300300000021
2026-01-28 15:19:59,0.00000000000000,0.00000000000000
2026-01-28 15:20:00,0.00083402835696,0.47569188888883
2026-01-28 15:20:01,0.00000000000000,0.00000000000000
2026-01-28 15:20:02,0.00000000000000,0.00000000000000
2026-01-28 15:20:03,0.00083542188805,0.55447187500067
2026-01-28 15:20:04,0.00083542188805,0.63174228571422
2026-01-28 15:20:05,0.00000000000000,0.00000000000000
2026-01-28 15:20:06,0.00083472454090,0.41776818181758
2026-01-28 15:20:07,0.00000000000000,0.00000000000000
2026-01-28 15:20:08,0.00000000000000,0.00000000000000
2026-01-28 15:20:09,0.00083542188805,0.44897730000012
2026-01-28 15:20:10,0.00000000000000,0.00000000000000
2026-01-28 15:20:11,0.00083542188805,0.55448712500038
2026-01-28 15:20:12,0.00083542188805,0.53483099999994
2026-01-28 15:20:13,0.00000000000000,0.00000000000000
2026-01-28 15:20:14,0.00083472454090,0.47963022222151
2026-01-28 15:20:15,0.00000000000000,0.00000000000000
2026-01-28 15:20:16,0.00000000000000,0.00000000000000
2026-01-28 15:20:17,0.00083472454090,0.47984877777829
2026-01-28 15:20:18,0.00083402835696,0.45067899999978
2026-01-28 15:20:19,0.00000000000000,0.00000000000000
2026-01-28 15:20:20,0.00083542188805,0.52659174999917
2026-01-28 15:20:21,0.00000000000000,0.00000000000000
2026-01-28 15:20:22,0.00000000000000,0.00000000000000
2026-01-28 15:20:23,0.00083542188805,0.40319963636350
2026-01-28 15:20:24,0.00000000000000,0.00000000000000
2026-01-28 15:20:25,0.00167084377611,0.96503799999967
2026-01-28 15:20:26,0.00000000000000,0.00000000000000
2026-01-28 15:20:27,0.00000000000000,0.00000000000000
2026-01-28 15:20:28,0.00083472454090,0.47981322222202
2026-01-28 15:20:29,0.00000000000000,0.00000000000000
2026-01-28 15:20:30,0.00000000000000,0.00000000000000
2026-01-28 15:20:31,0.00083542188805,0.47136380000011
2026-01-28 15:20:32,0.00000000000000,0.00000000000000
2026-01-28 15:20:33,0.00083402835696,0.46258188888896
2026-01-28 15:20:34,0.00083542188805,0.59941485714288
2026-01-28 15:20:35,0.00000000000000,0.00000000000000
2026-01-28 15:20:36,0.00083472454090,0.45686866666640
2026-01-28 15:20:37,0.00000000000000,0.00000000000000
2026-01-28 15:20:38,0.00083472454090,0.50950188888884
2026-01-28 15:20:39,0.00000000000000,0.00000000000000
2026-01-28 15:20:40,0.00000000000000,0.00000000000000
2026-01-28 15:20:41,0.00083402835696,0.40033945454541
2026-01-28 15:20:42,0.00000000000000,0.00000000000000
2026-01-28 15:20:43,0.00083472454090,0.46981077777794
2026-01-28 15:20:44,0.00083472454090,0.47442888888893
2026-01-28 15:20:45,0.00000000000000,0.00000000000000
2026-01-28 15:20:46,0.00000000000000,0.00000000000000
2026-01-28 15:20:47,0.00083542188805,0.69502216666660
2026-01-28 15:20:48,0.00000000000000,0.00000000000000
2026-01-28 15:20:49,0.00000000000000,0.00000000000000
2026-01-28 15:20:50,0.00000000000000,0.00000000000000
