Date,CPU Utilization,CPU Power
2026-01-28 15:19:32,0.00083472454090,0.44976160000006
2026-01-28 15:19:33,0.00167084377611,0.83785639999987
2026-01-28 15:19:34,0.00083472454090,0.67338900000080
2026-01-28 15:19:35,0.00166944908180,0.86738059999916
2026-01-28 15:19:36,0.00166805671393,0.91704311111243
2026-01-28 15:19:37,0.00083402835696,0.44155590000009
2026-01-28 15:19:38,0.00167084377611,1.00955066666615
2026-01-28 15:19:39,0.00083612040134,0.48595510000014
2026-01-28 15:19:40,0.00250417362270,1.44345266666642
2026-01-28 15:19:41,0.00166944908180,0.86643480000057
2026-01-28 15:19:42,0.00083472454090,0.49234000000029
2026-01-28 15:19:43,0.00083612040134,0.55983699999979
2026-01-28 15:19:44,0.00166944908180,0.93825866666642
2026-01-28 15:19:45,0.00083472454090,0.46646411111093
2026-01-28 15:19:46,0.00167224080268,1.20742228571492
2026-01-28 15:19:47,0.00166944908180,0.86803379999910
2026-01-28 15:19:48,0.00083472454090,0.45182322222293
2026-01-28 15:19:49,0.00250626566416,1.38130380000002
2026-01-28 15:19:50,0.00083542188805,0.48724555555560
2026-01-28 15:19:51,0.00167224080268,1.12198175000049
2026-01-28 15:19:52,0.00083472454090,0.48923922222214
2026-01-28 15:19:53,0.00167084377611,0.96914088889025
2026-01-28 15:19:54,0.00083402835696,0.47714811111089
2026-01-28 15:19:55,0.00167084377611,0.96168133333332
2026-01-28 15:19:56,0.00167084377611,1.17290000000087
2026-01-28 15:19:57,0.00083472454090,0.52377462499953
2026-01-28 15:19:58,0.00167084377611,1.12600600000042
2026-01-28 15:19:59,0.00083472454090,0.40749541666689
2026-01-28 15:20:00,0.00166805671393,0.95138377777766
2026-01-28 15:20:01,0.00083542188805,0.46319020000010
2026-01-28 15:20:02,0.00250626566416,1.54143933333156
2026-01-28 15:20:03,0.00083542188805,0.55447187500067
2026-01-28 15:20:04,0.00167084377611,1.26348457142844
2026-01-28 15:20:05,0.00083612040134,0.64496657142861
2026-01-28 15:20:06,0.00166805671393,0.83553636363517
2026-01-28 15:20:07,0.00083472454090,0.47675655555617
2026-01-28 15:20:08,0.00167084377611,0.86850059999997
2026-01-28 15:20:09,0.00083542188805,0.44897730000012
2026-01-28 15:20:10,0.00166944908180,0.90164399999921
2026-01-28 15:20:11,0.00167084377611,1.10897425000076
2026-01-28 15:20:12,0.00167084377611,1.06966199999988
2026-01-28 15:20:13,0.00083472454090,0.45677877777780
2026-01-28 15:20:14,0.00166944908180,0.95926044444301
2026-01-28 15:20:15,0.00083542188805,0.51867849999962
2026-01-28 15:20:16,0.00166944908180,1.02408649999961
2026-01-28 15:20:17,0.00166944908180,0.95969755555658
2026-01-28 15:20:18,0.00166805671393,0.90135799999957
2026-01-28 15:20:19,0.00083542188805,0.47530039999983
2026-01-28 15:20:20,0.00167084377611,1.05318349999834
2026-01-28 15:20:21,0.00083542188805,0.54741325000032
2026-01-28 15:20:22,0.00083542188805,0.48857466666717
2026-01-28 15:20:23,0.00167084377611,0.80639927272701
2026-01-28 15:20:24,0.00166805671393,0.96852022222204
2026-01-28 15:20:25,0.00167084377611,0.96503799999967
2026-01-28 15:20:26,0.00167224080268,1.09975474999919
2026-01-28 15:20:27,0.00083402835696,0.43747280000025
2026-01-28 15:20:28,0.00166944908180,0.95962644444403
2026-01-28 15:20:29,0.00083682008368,0.47110449999964
2026-01-28 15:20:30,0.00166944908180,0.96294266666680
2026-01-28 15:20:31,0.00083542188805,0.47136380000011
2026-01-28 15:20:32,0.00167224080268,1.02955222222146
2026-01-28 15:20:33,0.00083472454090,0.46350077777768
2026-01-28 15:20:34,0.00250626566416,1.81205528571549
2026-01-28 15:20:35,0.00083402835696,0.43209889999998
2026-01-28 15:20:36,0.00166944908180,0.91373733333280
2026-01-28 15:20:37,0.00083682008368,0.56274550000035
2026-01-28 15:20:38,0.00166805671393,1.01900377777767
2026-01-28 15:20:39,0.00083472454090,0.46112880000001
2026-01-28 15:20:40,0.00166944908180,1.04032422222210
2026-01-28 15:20:41,0.00083472454090,0.40033945454541
2026-01-28 15:20:42,0.00250626566416,1.61463187499976
2026-01-28 15:20:43,0.00083472454090,0.46981077777794
2026-01-28 15:20:44,0.00083472454090,0.47442888888893
2026-01-28 15:20:45,0.00334448160535,1.85254720000084
