Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:21:24,0.11853720050441,7.49741699999140,7.49741699999140,0.00000000000000
2025-04-09 16:21:25,0.11083123425693,7.49125300000014,7.49125300000014,0.00000000000000
2025-04-09 16:21:26,0.10844892812106,7.40134799999942,7.40134799999942,0.00000000000000
2025-04-09 16:21:27,0.12500000000000,7.65171400000690,7.65171400000690,0.00000000000000
2025-04-09 16:21:28,0.12358133669609,7.62137900000380,7.62137900000380,0.00000000000000
2025-04-09 16:21:29,0.11712846347607,7.48636999999871,7.48636999999871,0.00000000000000
2025-04-09 16:21:30,0.12358133669609,7.57566400000360,7.57566400000360,0.00000000000000
2025-04-09 16:21:31,0.11209068010076,7.41373899999599,7.41373899999599,0.00000000000000
2025-04-09 16:21:32,0.11668757841907,7.43082799999684,7.43082799999684,0.00000000000000
2025-04-09 16:21:33,0.11489898989899,7.48215799999889,7.48215799999889,0.00000000000000
2025-04-09 16:21:34,0.11964735516373,7.57944899999711,7.57944899999711,0.00000000000000
2025-04-09 16:21:35,0.12862547288777,7.60801299999002,7.60801299999002,0.00000000000000
2025-04-09 16:21:36,0.12784810126582,7.65757300000405,7.65757300000405,0.00000000000000
2025-04-09 16:21:37,0.11712846347607,7.51780299999518,7.51780299999518,0.00000000000000
2025-04-09 16:21:38,0.12311557788945,7.52561599999899,7.52561599999899,0.00000000000000
2025-04-09 16:21:39,0.11237373737374,7.49705100001302,7.49705100001302,0.00000000000000
2025-04-09 16:21:40,0.11572327044025,7.51743700000225,7.51743700000225,0.00000000000000
2025-04-09 16:21:41,0.11838790931990,7.50828199999523,7.50828199999523,0.00000000000000
2025-04-09 16:21:42,0.12247474747475,7.56992699998955,7.56992699998955,0.00000000000000
2025-04-09 16:21:43,0.11742424242424,7.48655300000974,7.48655300000974,0.00000000000000
2025-04-09 16:21:44,0.11489898989899,7.50077400000009,7.50077400000009,0.00000000000000
2025-04-09 16:21:45,0.11838790931990,7.56583799999498,7.56583799999498,0.00000000000000
2025-04-09 16:21:46,0.11727616645649,7.54002000000037,7.54002000000037,0.00000000000000
2025-04-09 16:21:47,0.11823899371069,7.49241299999994,7.49241299999994,0.00000000000000
2025-04-09 16:21:48,0.50188205771644,9.18515800000750,9.18515800000750,0.00000000000000
2025-04-09 16:21:49,0.24150943396226,8.67765100000543,8.67765100000543,0.00000000000000
2025-04-09 16:21:50,0.28571428571429,8.93125199999486,8.93125199999486,0.00000000000000
2025-04-09 16:21:51,0.12216624685139,7.83115699999325,7.83115699999325,0.00000000000000
2025-04-09 16:21:52,0.11979823455233,7.64554899999348,7.64554899999348,0.00000000000000
2025-04-09 16:21:53,0.12105926860025,7.61606899999606,7.61606899999606,0.00000000000000
2025-04-09 16:21:54,0.12358133669609,7.62492000000202,7.62492000000202,0.00000000000000
2025-04-09 16:21:55,0.12232030264817,7.68369600000733,7.68369600000733,0.00000000000000
2025-04-09 16:21:56,0.11489898989899,7.50474200000463,7.50474200000463,0.00000000000000
2025-04-09 16:21:57,0.11586901763224,7.48301299999002,7.48301299999002,0.00000000000000
2025-04-09 16:21:58,0.11979823455233,7.59843100000580,7.59843100000580,0.00000000000000
2025-04-09 16:21:59,0.11853720050441,7.54319399999804,7.54319399999804,0.00000000000000
2025-04-09 16:22:00,0.13350125944584,7.74705000000540,7.74705000000540,0.00000000000000
2025-04-09 16:22:01,0.12642225031606,7.63712600000144,7.63712600000144,0.00000000000000
2025-04-09 16:22:02,0.11320754716981,7.44895499999984,7.44895499999984,0.00000000000000
2025-04-09 16:22:03,0.11601513240858,7.45237299999280,7.45237299999280,0.00000000000000
2025-04-09 16:22:04,0.12327044025157,7.51883999998972,7.51883999998972,0.00000000000000
2025-04-09 16:22:05,0.12468513853904,7.57505400000082,7.57505400000082,0.00000000000000
2025-04-09 16:22:06,0.12105926860025,7.53232899999421,7.53232899999421,0.00000000000000
2025-04-09 16:22:07,0.11949685534591,7.48978800000623,7.48978800000623,0.00000000000000
2025-04-09 16:22:08,0.11460957178841,7.40055500000017,7.40055500000017,0.00000000000000
2025-04-09 16:22:09,0.11601513240858,7.47355300000345,7.47355300000345,0.00000000000000
2025-04-09 16:22:10,0.12075471698113,7.52213599999959,7.52213599999959,0.00000000000000
2025-04-09 16:22:11,0.12201257861635,7.53916500000923,7.53916500000923,0.00000000000000
2025-04-09 16:22:12,0.12216624685139,7.48704199999338,7.48704199999338,0.00000000000000
2025-04-09 16:22:13,0.11712846347607,7.47892399999546,7.47892399999546,0.00000000000000
2025-04-09 16:22:14,0.40931989924433,9.20261300000129,9.20261300000129,0.00000000000000
2025-04-09 16:22:15,0.27490542244641,9.18558499999926,9.18558499999926,0.00000000000000
2025-04-09 16:22:16,0.20528967254408,8.23465899999428,8.23465899999428,0.00000000000000
2025-04-09 16:22:17,0.12342569269521,7.75089599999774,7.75089599999774,0.00000000000000
2025-04-09 16:22:18,0.15151515151515,7.78196199999365,7.78196199999365,0.00000000000000
2025-04-09 16:22:19,0.12468513853904,7.54392599999846,7.54392599999846,0.00000000000000
2025-04-09 16:22:20,0.16561314791403,7.95457000000170,7.95457000000170,0.00000000000000
2025-04-09 16:22:21,0.24559193954660,8.32834799999546,8.32834799999546,0.00000000000000
2025-04-09 16:22:22,0.11964735516373,7.55967299999611,7.55967299999611,0.00000000000000
2025-04-09 16:22:23,0.12010113780025,7.61954800000240,7.61954800000240,0.00000000000000
2025-04-09 16:22:24,0.11616161616162,7.50864800000272,7.50864800000272,0.00000000000000
2025-04-09 16:22:25,0.11727616645649,7.51639900000009,7.51639900000009,0.00000000000000
2025-04-09 16:22:26,0.11489898989899,7.52524899999844,7.52524899999844,0.00000000000000
2025-04-09 16:22:27,0.11698113207547,7.48997100000270,7.48997100000270,0.00000000000000
2025-04-09 16:22:28,0.11223203026482,7.51060100000177,7.51060100000177,0.00000000000000
2025-04-09 16:22:29,0.10970996216898,7.48777300000074,7.48777300000074,0.00000000000000
2025-04-09 16:22:30,0.11586901763224,7.49241200000688,7.49241200000688,0.00000000000000
2025-04-09 16:22:31,0.12232030264817,7.49821099999826,7.49821099999826,0.00000000000000
2025-04-09 16:22:32,0.12075471698113,7.49033699999563,7.49033699999563,0.00000000000000
2025-04-09 16:22:33,0.12201257861635,7.58646700000099,7.58646700000099,0.00000000000000
2025-04-09 16:22:34,0.11712846347607,7.47629900000175,7.47629900000175,0.00000000000000
2025-04-09 16:22:35,0.11460957178841,7.46091900000465,7.46091900000465,0.00000000000000
2025-04-09 16:22:36,0.11712846347607,7.44321800000034,7.44321800000034,0.00000000000000
2025-04-09 16:22:37,0.12216624685139,7.53556400000525,7.53556400000525,0.00000000000000
2025-04-09 16:22:38,0.11823899371069,7.48826199999894,7.48826199999894,0.00000000000000
2025-04-09 16:22:39,0.12090680100756,7.52421100001084,7.52421100001084,0.00000000000000
2025-04-09 16:22:40,0.11853720050441,7.59006800000498,7.59006800000498,0.00000000000000
2025-04-09 16:22:41,0.11460957178841,7.46891399999731,7.46891399999731,0.00000000000000
2025-04-09 16:22:42,0.11209068010076,7.40134800001397,7.40134800001397,0.00000000000000
2025-04-09 16:22:43,0.11475409836066,7.47025699999358,7.47025699999358,0.00000000000000
2025-04-09 16:22:44,0.11868686868687,7.51609399999143,7.51609399999143,0.00000000000000
2025-04-09 16:22:45,0.12121212121212,7.63633300000220,7.63633300000220,0.00000000000000
2025-04-09 16:22:46,0.12342569269521,7.57133099999919,7.57133099999919,0.00000000000000
2025-04-09 16:22:47,0.12090680100756,7.52177000000665,7.52177000000665,0.00000000000000
2025-04-09 16:22:48,0.40503144654088,9.19760799998767,9.19760799998767,0.00000000000000
2025-04-09 16:22:49,0.26884422110553,9.08383899999899,9.08383899999899,0.00000000000000
2025-04-09 16:22:50,0.29937106918239,8.79514299999573,8.79514299999573,0.00000000000000
