Date,CPU Utilization,CPU Power
2025-04-09 16:21:37,0.00377833753149,0.24250977419339
2025-04-09 16:21:38,0.00376884422111,0.23037599999997
2025-04-09 16:21:39,0.00378787878788,0.25270958427010
2025-04-09 16:21:40,0.00251572327044,0.16342254347831
2025-04-09 16:21:41,0.00377833753149,0.23962602127644
2025-04-09 16:21:42,0.00378787878788,0.23412145360792
2025-04-09 16:21:43,0.00378787878788,0.24150170967773
2025-04-09 16:21:44,0.00252525252525,0.16485217582418
2025-04-09 16:21:45,0.00377833753149,0.24146291489346
2025-04-09 16:21:46,0.00252206809584,0.16215096774194
2025-04-09 16:21:47,0.00377358490566,0.23911956382979
2025-04-09 16:21:48,0.00376411543287,0.06888868500006
2025-04-09 16:21:49,0.00251572327044,0.09039219791672
2025-04-09 16:21:50,0.00505689001264,0.15807525663708
2025-04-09 16:21:51,0.00251889168766,0.16146715463904
2025-04-09 16:21:52,0.00252206809584,0.16095892631565
2025-04-09 16:21:53,0.00378310214376,0.23800215624988
2025-04-09 16:21:54,0.00378310214376,0.23341591836741
2025-04-09 16:21:55,0.00252206809584,0.15842672164964
2025-04-09 16:21:56,0.00378787878788,0.24740907692323
2025-04-09 16:21:57,0.00251889168766,0.16267419565196
2025-04-09 16:21:58,0.00378310214376,0.23995045263176
2025-04-09 16:21:59,0.00252206809584,0.16049348936166
2025-04-09 16:22:00,0.00377833753149,0.21925613207562
2025-04-09 16:22:01,0.00379266750948,0.22911378000004
2025-04-09 16:22:02,0.00251572327044,0.16553233333333
2025-04-09 16:22:03,0.00504413619168,0.32401621739099
2025-04-09 16:22:04,0.00377358490566,0.23016857142826
2025-04-09 16:22:05,0.00503778337531,0.30606278787882
2025-04-09 16:22:06,0.00378310214376,0.23538528124982
2025-04-09 16:22:07,0.00251572327044,0.15767974736855
2025-04-09 16:22:08,0.00377833753149,0.24397434065935
2025-04-09 16:22:09,0.00378310214376,0.24370281521750
2025-04-09 16:22:10,0.00503144654088,0.31342233333332
2025-04-09 16:22:11,0.00251572327044,0.15544670103112
2025-04-09 16:22:12,0.00503778337531,0.30874399999973
2025-04-09 16:22:13,0.00251889168766,0.16083707526872
2025-04-09 16:22:14,0.00503778337531,0.11326292923079
2025-04-09 16:22:15,0.00252206809584,0.08427142201834
2025-04-09 16:22:16,0.00251889168766,0.10103876073613
2025-04-09 16:22:17,0.00377833753149,0.23727232653054
2025-04-09 16:22:18,0.00252525252525,0.12969936666656
2025-04-09 16:22:19,0.00377833753149,0.22860381818177
2025-04-09 16:22:20,0.00379266750948,0.18216572519088
2025-04-09 16:22:21,0.00377833753149,0.12812843076916
2025-04-09 16:22:22,0.00377833753149,0.23872651578935
2025-04-09 16:22:23,0.00379266750948,0.24061730526323
2025-04-09 16:22:24,0.00378787878788,0.24484721739139
2025-04-09 16:22:25,0.00504413619168,0.32328597849463
2025-04-09 16:22:26,0.00252525252525,0.16539008791205
2025-04-09 16:22:27,0.00377358490566,0.24161196774202
2025-04-09 16:22:28,0.00252206809584,0.16877755056184
2025-04-09 16:22:29,0.00378310214376,0.25819906896554
2025-04-09 16:22:30,0.00377833753149,0.24431778260892
2025-04-09 16:22:31,0.00504413619168,0.30920457731952
2025-04-09 16:22:32,0.00251572327044,0.15604868749991
2025-04-09 16:22:33,0.00377358490566,0.23463300000003
2025-04-09 16:22:34,0.00251889168766,0.16078062365595
2025-04-09 16:22:35,0.00377833753149,0.24596436263752
2025-04-09 16:22:36,0.00377833753149,0.24010380645162
2025-04-09 16:22:37,0.00503778337531,0.31074490721671
2025-04-09 16:22:38,0.00251572327044,0.15932472340423
2025-04-09 16:22:39,0.00377833753149,0.23513159375034
2025-04-09 16:22:40,0.00378310214376,0.24223621276612
2025-04-09 16:22:41,0.00251889168766,0.16415195604390
2025-04-09 16:22:42,0.00377833753149,0.24948364044991
2025-04-09 16:22:43,0.00378310214376,0.24627220879100
2025-04-09 16:22:44,0.00378787878788,0.23987534042526
2025-04-09 16:22:45,0.00252525252525,0.15909027083338
2025-04-09 16:22:46,0.00377833753149,0.23177543877549
2025-04-09 16:22:47,0.00377833753149,0.23505531250021
2025-04-09 16:22:48,0.00377358490566,0.08569199999989
2025-04-09 16:22:49,0.00376884422111,0.12734353738316
2025-04-09 16:22:50,0.00251572327044,0.07390876470585
