Date,CPU Utilization,CPU Power
2025-04-09 16:22:01,0.00379746835443,0.23131893939386
2025-04-09 16:22:02,0.00125786163522,0.08275396666674
2025-04-09 16:22:03,0.00252206809584,0.16205323913037
2025-04-09 16:22:04,0.00251889168766,0.15501632989707
2025-04-09 16:22:05,0.00125944584383,0.07661804040415
2025-04-09 16:22:06,0.00378310214376,0.23568474999956
2025-04-09 16:22:07,0.00125786163522,0.07881096842098
2025-04-09 16:22:08,0.00377833753149,0.24656106666662
2025-04-09 16:22:09,0.00251889168766,0.16053911827953
2025-04-09 16:22:10,0.00377833753149,0.23776856842083
2025-04-09 16:22:11,0.00125628140704,0.07694582653063
2025-04-09 16:22:12,0.00377833753149,0.23152589690695
2025-04-09 16:22:13,0.00251889168766,0.16251365217392
2025-04-09 16:22:14,0.00377358490566,0.08514495370360
2025-04-09 16:22:15,0.00125786163522,0.04210687155965
2025-04-09 16:22:16,0.00125786163522,0.04996916363633
2025-04-09 16:22:17,0.00252206809584,0.15816534693859
2025-04-09 16:22:18,0.00252206809584,0.12883429752070
2025-04-09 16:22:19,0.00251572327044,0.15258256565648
2025-04-09 16:22:20,0.00126422250316,0.06078806870232
2025-04-09 16:22:21,0.00252206809584,0.08586240206190
2025-04-09 16:22:22,0.00126262626263,0.08034608510640
2025-04-09 16:22:23,0.00126422250316,0.08010554736845
2025-04-09 16:22:24,0.00252525252525,0.16323147826093
2025-04-09 16:22:25,0.00252206809584,0.16164298924731
2025-04-09 16:22:26,0.00252525252525,0.16539008791205
2025-04-09 16:22:27,0.00251572327044,0.16107464516135
2025-04-09 16:22:28,0.00126103404792,0.08438877528092
2025-04-09 16:22:29,0.00252206809584,0.17213271264370
2025-04-09 16:22:30,0.00251889168766,0.16287852173928
2025-04-09 16:22:31,0.00125944584383,0.07730114432988
2025-04-09 16:22:32,0.00251572327044,0.15604868749991
2025-04-09 16:22:33,0.00251572327044,0.15642200000002
2025-04-09 16:22:34,0.00125944584383,0.08039031182798
2025-04-09 16:22:35,0.00251889168766,0.16397624175834
2025-04-09 16:22:36,0.00377833753149,0.24010380645162
2025-04-09 16:22:37,0.00377833753149,0.23305868041253
2025-04-09 16:22:38,0.00125786163522,0.07966236170212
2025-04-09 16:22:39,0.00251889168766,0.15675439583356
2025-04-09 16:22:40,0.00252206809584,0.16149080851074
2025-04-09 16:22:41,0.00125944584383,0.08207597802195
2025-04-09 16:22:42,0.00251889168766,0.16632242696661
2025-04-09 16:22:43,0.00126103404792,0.08209073626367
2025-04-09 16:22:44,0.00378787878788,0.23987534042526
2025-04-09 16:22:45,0.00505050505051,0.31818054166676
2025-04-09 16:22:46,0.00377833753149,0.23177543877549
2025-04-09 16:22:47,0.00251889168766,0.15670354166681
2025-04-09 16:22:48,0.00377358490566,0.08569199999989
2025-04-09 16:22:49,0.00251256281407,0.08499609345799
2025-04-09 16:22:50,0.00251572327044,0.07390876470585
2025-04-09 16:22:51,0.00125944584383,0.06218068702289
2025-04-09 16:22:52,0.00126103404792,0.08393452747259
2025-04-09 16:22:53,0.00000000000000,0.00000000000000
2025-04-09 16:22:54,0.00000000000000,0.00000000000000
2025-04-09 16:22:55,0.00000000000000,0.00000000000000
2025-04-09 16:22:56,0.00126262626263,0.07983828421045
