Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:36:45,0.12923462986198,6.90623199999391,6.90623199999391,0.00000000000000
2025-03-27 15:36:46,0.14088050314465,7.00156900000002,7.00156900000002,0.00000000000000
2025-03-27 15:36:47,0.12955974842767,6.91294599999674,6.91294599999674,0.00000000000000
2025-03-27 15:36:48,0.12562814070352,6.82658200000151,6.82658200000151,0.00000000000000
2025-03-27 15:36:49,0.13927227101631,6.97898600000190,6.97898600000190,0.00000000000000
2025-03-27 15:36:50,0.12955974842767,6.90763700000389,6.90763700000389,0.00000000000000
2025-03-27 15:36:51,0.12814070351759,6.86301999999705,6.86301999999705,0.00000000000000
2025-03-27 15:36:52,0.12939698492462,6.87546999999904,6.87546999999904,0.00000000000000
2025-03-27 15:36:53,0.12060301507538,6.84531900000002,6.84531900000002,0.00000000000000
2025-03-27 15:36:54,0.27044025157233,7.62156200000027,7.62156200000027,0.00000000000000
2025-03-27 15:36:55,0.14088050314465,7.03135400000610,7.03135400000610,0.00000000000000
2025-03-27 15:36:56,0.12452830188679,6.83408899999631,6.83408899999631,0.00000000000000
2025-03-27 15:36:57,0.12704402515723,6.87980500000413,6.87980500000413,0.00000000000000
2025-03-27 15:36:58,0.13962264150943,7.00590199999715,7.00590199999715,0.00000000000000
2025-03-27 15:36:59,0.12468513853904,6.86381300000357,6.86381300000357,0.00000000000000
2025-03-27 15:37:00,0.12830188679245,6.92667900000379,6.92667900000379,0.00000000000000
2025-03-27 15:37:01,0.13693467336683,6.94138799999928,6.94138799999928,0.00000000000000
2025-03-27 15:37:02,0.12720403022670,6.84153499999957,6.84153499999957,0.00000000000000
2025-03-27 15:37:03,0.13065326633166,6.87577600000077,6.87577600000077,0.00000000000000
2025-03-27 15:37:04,0.13065326633166,6.86900099999912,6.86900099999912,0.00000000000000
2025-03-27 15:37:05,0.11320754716981,6.80125200000475,6.80125200000475,0.00000000000000
2025-03-27 15:37:06,0.13602015113350,7.00101999999606,7.00101999999606,0.00000000000000
2025-03-27 15:37:07,0.14465408805031,7.08067000000301,7.08067000000301,0.00000000000000
2025-03-27 15:37:08,0.12090680100756,6.82304200000362,6.82304200000362,0.00000000000000
2025-03-27 15:37:09,0.15365239294710,7.20249699999840,7.20249699999840,0.00000000000000
2025-03-27 15:37:10,0.13476070528967,6.99497800000245,6.99497800000245,0.00000000000000
2025-03-27 15:37:11,0.12830188679245,6.87394499999937,6.87394499999937,0.00000000000000
2025-03-27 15:37:12,0.28427672955975,7.66770499999984,7.66770499999984,0.00000000000000
2025-03-27 15:37:13,0.12704402515723,6.91587599999912,6.91587599999912,0.00000000000000
2025-03-27 15:37:14,0.12846347607053,6.89689399999770,6.89689399999770,0.00000000000000
2025-03-27 15:37:15,0.12547051442911,6.82487300000503,6.82487300000503,0.00000000000000
2025-03-27 15:37:16,0.11794228356336,6.75291199999629,6.75291199999629,0.00000000000000
2025-03-27 15:37:17,0.14088050314465,7.03898399999889,7.03898399999889,0.00000000000000
2025-03-27 15:37:18,0.13207547169811,6.92912000000069,6.92912000000069,0.00000000000000
2025-03-27 15:37:19,0.12311557788945,6.81998999999632,6.81998999999632,0.00000000000000
2025-03-27 15:37:20,0.14735516372796,7.10886900000332,7.10886900000332,0.00000000000000
2025-03-27 15:37:21,0.12846347607053,6.87431099999958,6.87431099999958,0.00000000000000
2025-03-27 15:37:22,0.12421580928482,6.79288999999699,6.79288999999699,0.00000000000000
2025-03-27 15:37:23,0.14105793450882,7.03837300000305,7.03837300000305,0.00000000000000
2025-03-27 15:37:24,0.13081761006289,6.88450400000147,6.88450400000147,0.00000000000000
2025-03-27 15:37:25,0.12846347607053,6.90403500000684,6.90403500000684,0.00000000000000
2025-03-27 15:37:26,0.12720403022670,6.84208399999625,6.84208399999625,0.00000000000000
2025-03-27 15:37:27,0.11335012594458,6.74668699999893,6.74668699999893,0.00000000000000
2025-03-27 15:37:28,0.13710691823899,6.97294400000101,6.97294400000101,0.00000000000000
2025-03-27 15:37:29,0.27833753148615,7.67850800000451,7.67850800000451,0.00000000000000
2025-03-27 15:37:30,0.12578616352201,6.93485800000053,6.93485800000053,0.00000000000000
2025-03-27 15:37:31,0.13962264150943,7.01389799999743,7.01389799999743,0.00000000000000
2025-03-27 15:37:32,0.13065326633166,6.89072899999883,6.89072899999883,0.00000000000000
2025-03-27 15:37:33,0.12311557788945,6.81803699999728,6.81803699999728,0.00000000000000
2025-03-27 15:37:34,0.14213836477987,6.98685899999691,6.98685899999691,0.00000000000000
2025-03-27 15:37:35,0.12720403022670,6.91294599999674,6.91294599999674,0.00000000000000
2025-03-27 15:37:36,0.12955974842767,6.88053700000455,6.88053700000455,0.00000000000000
2025-03-27 15:37:37,0.12923462986198,6.84153499999957,6.84153499999957,0.00000000000000
2025-03-27 15:37:38,0.11306532663317,6.71629099999700,6.71629099999700,0.00000000000000
2025-03-27 15:37:39,0.13207547169811,6.95469400000002,6.95469400000002,0.00000000000000
2025-03-27 15:37:40,0.13853904282116,7.03318500000023,7.03318500000023,0.00000000000000
2025-03-27 15:37:41,0.12185929648241,6.83494300000166,6.83494300000166,0.00000000000000
2025-03-27 15:37:42,0.13081761006289,6.93601699999999,6.93601699999999,0.00000000000000
2025-03-27 15:37:43,0.13962264150943,7.04581899999903,7.04581899999903,0.00000000000000
2025-03-27 15:37:44,0.11853720050441,6.81938000000082,6.81938000000082,0.00000000000000
2025-03-27 15:37:45,0.12830188679245,6.91141999999672,6.91141999999672,0.00000000000000
2025-03-27 15:37:46,0.13693467336683,6.92875400000048,6.92875400000048,0.00000000000000
2025-03-27 15:37:47,0.27169811320755,7.59373000000051,7.59373000000051,0.00000000000000
2025-03-27 15:37:48,0.12720403022670,6.89390399999684,6.89390399999684,0.00000000000000
2025-03-27 15:37:49,0.12090680100756,6.87101500000426,6.87101500000426,0.00000000000000
2025-03-27 15:37:50,0.11809045226131,6.82597099999839,6.82597099999839,0.00000000000000
2025-03-27 15:37:51,0.15954773869347,7.18906799999968,7.18906799999968,0.00000000000000
2025-03-27 15:37:52,0.12814070351759,6.87541000000056,6.87541000000056,0.00000000000000
2025-03-27 15:37:53,0.12578616352201,6.89390300000377,6.89390300000377,0.00000000000000
2025-03-27 15:37:54,0.14070351758794,7.02042899999651,7.02042899999651,0.00000000000000
2025-03-27 15:37:55,0.12720403022670,6.92777700000443,6.92777700000443,0.00000000000000
2025-03-27 15:37:56,0.12185929648241,6.78452799999650,6.78452799999650,0.00000000000000
2025-03-27 15:37:57,0.13745271122320,6.99613700000191,6.99613700000191,0.00000000000000
2025-03-27 15:37:58,0.12720403022670,6.86588800000027,6.86588800000027,0.00000000000000
2025-03-27 15:37:59,0.13081761006289,6.94608799999696,6.94608799999696,0.00000000000000
2025-03-27 15:38:00,0.13207547169811,6.93644399999903,6.93644399999903,0.00000000000000
2025-03-27 15:38:01,0.11292346298620,6.73844700000336,6.73844700000336,0.00000000000000
2025-03-27 15:38:02,0.12972292191436,6.93321000000287,6.93321000000287,0.00000000000000
2025-03-27 15:38:03,0.13853904282116,7.01206700000330,7.01206700000330,0.00000000000000
2025-03-27 15:38:04,0.12327044025157,6.83769000000029,6.83769000000029,0.00000000000000
2025-03-27 15:38:05,0.12846347607053,6.93101200000092,6.93101200000092,0.00000000000000
2025-03-27 15:38:06,0.14088050314465,7.01243300000351,7.01243300000351,0.00000000000000
2025-03-27 15:38:07,0.26441102756892,7.44572099999641,7.44572099999641,0.00000000000000
2025-03-27 15:38:08,0.14195979899497,6.99039999999513,6.99039999999513,0.00000000000000
2025-03-27 15:38:09,0.13274336283186,7.01353199999721,7.01353199999721,0.00000000000000
2025-03-27 15:38:10,0.13727959697733,7.04313399999955,7.04313399999955,0.00000000000000
2025-03-27 15:38:11,0.13997477931904,6.99058299999888,6.99058299999888,0.00000000000000
2025-03-27 15:38:12,0.15006305170240,7.21940300000279,7.21940300000279,0.00000000000000
2025-03-27 15:38:13,0.12468513853904,7.03385699999490,7.03385699999490,0.00000000000000
2025-03-27 15:38:14,0.13801756587202,7.04002100000071,7.04002100000071,0.00000000000000
2025-03-27 15:38:15,0.14303638644918,6.98631100000057,6.98631100000057,0.00000000000000
2025-03-27 15:38:16,0.10817610062893,6.72361500000261,6.72361500000261,0.00000000000000
2025-03-27 15:38:17,0.13459119496855,6.97843699999794,6.97843699999794,0.00000000000000
