Date,CPU Utilization,CPU Power
2025-03-27 15:36:59,0.00125944584383,0.06933144444448
2025-03-27 15:37:00,0.00251572327044,0.13581723529419
2025-03-27 15:37:01,0.00251256281407,0.12736491743118
2025-03-27 15:37:02,0.00251889168766,0.13547594059405
2025-03-27 15:37:03,0.00250941028858,0.13222646153848
2025-03-27 15:37:04,0.00376884422111,0.19814425961536
2025-03-27 15:37:05,0.00251572327044,0.15113893333344
2025-03-27 15:37:06,0.00251889168766,0.12964851851845
2025-03-27 15:37:07,0.00251572327044,0.12314208695657
2025-03-27 15:37:08,0.00251889168766,0.14229929166671
2025-03-27 15:37:09,0.00251889168766,0.11823180327862
2025-03-27 15:37:10,0.00251889168766,0.12965188888888
2025-03-27 15:37:11,0.00251572327044,0.13349598058252
2025-03-27 15:37:12,0.00377833753149,0.10235650666669
2025-03-27 15:37:13,0.00377358490566,0.20562148514857
2025-03-27 15:37:14,0.00251889168766,0.13520329411760
2025-03-27 15:37:15,0.00250941028858,0.13761606060613
2025-03-27 15:37:16,0.00251256281407,0.14376599999997
2025-03-27 15:37:17,0.00251572327044,0.12567542857141
2025-03-27 15:37:18,0.00251256281407,0.13214251428574
2025-03-27 15:37:19,0.00251572327044,0.13938775510208
2025-03-27 15:37:20,0.00251889168766,0.12151912820519
2025-03-27 15:37:21,0.00251572327044,0.13479041176470
2025-03-27 15:37:22,0.00251572327044,0.14005958762880
2025-03-27 15:37:23,0.00251889168766,0.12568523214291
2025-03-27 15:37:24,0.00125786163522,0.06619715384617
2025-03-27 15:37:25,0.00251889168766,0.13537323529425
2025-03-27 15:37:26,0.00251889168766,0.13562459405929
2025-03-27 15:37:27,0.00251889168766,0.14992637777775
2025-03-27 15:37:28,0.00251572327044,0.12794392660552
2025-03-27 15:37:29,0.00377833753149,0.10423314027155
2025-03-27 15:37:30,0.00251572327044,0.13869716000001
2025-03-27 15:37:31,0.00251572327044,0.12637654054049
2025-03-27 15:37:32,0.00251256281407,0.13251401923075
2025-03-27 15:37:33,0.00251256281407,0.13914361224484
2025-03-27 15:37:34,0.00377358490566,0.18549183185833
2025-03-27 15:37:35,0.00251889168766,0.13689001980192
2025-03-27 15:37:36,0.00251572327044,0.13360266019426
2025-03-27 15:37:37,0.00125628140704,0.06649614563107
2025-03-27 15:37:38,0.00251256281407,0.14940553333322
2025-03-27 15:37:39,0.00251572327044,0.13247036190476
2025-03-27 15:37:40,0.00251889168766,0.12787609090910
2025-03-27 15:37:41,0.00251256281407,0.14092665979385
2025-03-27 15:37:42,0.00251572327044,0.13338494230769
2025-03-27 15:37:43,0.00251572327044,0.12695169369368
2025-03-27 15:37:44,0.00252206809584,0.14509319148938
2025-03-27 15:37:45,0.00251572327044,0.13551803921562
2025-03-27 15:37:46,0.00376884422111,0.19069965137616
2025-03-27 15:37:47,0.00251572327044,0.07031231481482
2025-03-27 15:37:48,0.00251256281407,0.13500703921568
2025-03-27 15:37:49,0.00251889168766,0.14314614583342
2025-03-27 15:37:50,0.00251256281407,0.14523342553188
2025-03-27 15:37:51,0.00251256281407,0.11310889763784
2025-03-27 15:37:52,0.00251256281407,0.13481196078432
2025-03-27 15:37:53,0.00251572327044,0.13787806000008
2025-03-27 15:37:54,0.00251256281407,0.12526344642850
2025-03-27 15:37:55,0.00377833753149,0.20577555445558
2025-03-27 15:37:56,0.00251256281407,0.13988717525766
2025-03-27 15:37:57,0.00252206809584,0.12836948623857
2025-03-27 15:37:58,0.00251889168766,0.13608388118818
2025-03-27 15:37:59,0.00377358490566,0.20060737499996
2025-03-27 15:38:00,0.00251572327044,0.13224598095237
2025-03-27 15:38:01,0.00125628140704,0.07495097777776
2025-03-27 15:38:02,0.00251889168766,0.13462543689326
2025-03-27 15:38:03,0.00252206809584,0.12866177981657
2025-03-27 15:38:04,0.00251572327044,0.13954469387756
2025-03-27 15:38:05,0.00251889168766,0.13590219607845
2025-03-27 15:38:06,0.00251572327044,0.12522201785721
2025-03-27 15:38:07,0.00250626566416,0.07057555450234
2025-03-27 15:38:08,0.00251256281407,0.12372389380522
2025-03-27 15:38:09,0.00252844500632,0.13359108571423
2025-03-27 15:38:10,0.00251889168766,0.12923181651375
2025-03-27 15:38:11,0.00378310214376,0.18893467567565
