Date,CPU Utilization,CPU Power
2025-03-27 15:37:40,0.00629722921914,0.31969022727274
2025-03-27 15:37:41,0.00753768844221,0.42277997938155
2025-03-27 15:37:42,0.00628930817610,0.33346235576923
2025-03-27 15:37:43,0.00628930817610,0.31737923423419
2025-03-27 15:37:44,0.00756620428752,0.43527957446814
2025-03-27 15:37:45,0.00628930817610,0.33879509803906
2025-03-27 15:37:46,0.00879396984925,0.44496585321104
2025-03-27 15:37:47,0.00628930817610,0.17578078703705
2025-03-27 15:37:48,0.00755667506297,0.40953885148496
2025-03-27 15:37:49,0.00629722921914,0.35786536458356
2025-03-27 15:37:50,0.00628140703518,0.36308356382970
2025-03-27 15:37:51,0.00879396984925,0.39624784251967
2025-03-27 15:37:52,0.00502512562814,0.26962392156865
2025-03-27 15:37:53,0.00754716981132,0.41363418000023
2025-03-27 15:37:54,0.00753768844221,0.37609441071410
2025-03-27 15:37:55,0.00755667506297,0.41155110891115
2025-03-27 15:37:56,0.00502512562814,0.27977435051532
2025-03-27 15:37:57,0.00882723833544,0.44929320183499
2025-03-27 15:37:58,0.00503778337531,0.27191635643565
2025-03-27 15:37:59,0.00754716981132,0.40073584615367
2025-03-27 15:38:00,0.00754716981132,0.39636822857137
2025-03-27 15:38:01,0.00627352572146,0.37435816666685
2025-03-27 15:38:02,0.00629722921914,0.33656359223315
2025-03-27 15:38:03,0.00755667506297,0.38247638181836
2025-03-27 15:38:04,0.00628930817610,0.34886173469389
2025-03-27 15:38:05,0.00629722921914,0.33975549019612
2025-03-27 15:38:06,0.00628930817610,0.31305504464301
2025-03-27 15:38:07,0.00877192982456,0.24701444075817
2025-03-27 15:38:08,0.00628140703518,0.30930973451306
2025-03-27 15:38:09,0.00632111251580,0.33397771428558
2025-03-27 15:38:10,0.00881612090680,0.45231135779814
2025-03-27 15:38:11,0.00504413619168,0.25191290090086
2025-03-27 15:38:12,0.00378310214376,0.18200175630259
2025-03-27 15:38:13,0.00000000000000,0.00000000000000
2025-03-27 15:38:14,0.00000000000000,0.00000000000000
2025-03-27 15:38:15,0.00000000000000,0.00000000000000
2025-03-27 15:38:16,0.00125786163522,0.07818156976747
2025-03-27 15:38:17,0.01132075471698,0.58697133644842
