Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:48:42,0.10288582183187,6.35832100000698,6.35832100000698,0.00000000000000
2025-03-24 16:48:43,0.09924623115578,6.39280500001041,6.39280500001041,0.00000000000000
2025-03-24 16:48:44,0.09547738693467,6.29893399999128,6.29893399999128,0.00000000000000
2025-03-24 16:48:45,0.10566037735849,6.40830900000583,6.40830900000583,0.00000000000000
2025-03-24 16:48:46,0.09422110552764,6.28166100000090,6.28166100000090,0.00000000000000
2025-03-24 16:48:47,0.09422110552764,6.28635999999824,6.28635999999824,0.00000000000000
2025-03-24 16:48:48,0.10440251572327,6.35844399999769,6.35844399999769,0.00000000000000
2025-03-24 16:48:49,0.10050251256281,6.39085200001136,6.39085200001136,0.00000000000000
2025-03-24 16:48:50,0.09433962264151,6.29698099999223,6.29698099999223,0.00000000000000
2025-03-24 16:48:51,0.10301507537688,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-24 16:48:52,0.10552763819095,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-24 16:48:53,0.10201511335013,6.35270600000513,6.35270600000513,0.00000000000000
2025-03-24 16:48:54,0.10050251256281,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-24 16:48:55,0.10062893081761,6.39134100000956,6.39134100000956,0.00000000000000
2025-03-24 16:48:56,0.09433962264151,6.35649000000558,6.35649000000558,0.00000000000000
2025-03-24 16:48:57,0.10050251256281,6.34123100001307,6.34123100001307,0.00000000000000
2025-03-24 16:48:58,0.10188679245283,6.33201499999268,6.33201499999268,0.00000000000000
2025-03-24 16:48:59,0.10062893081761,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-24 16:49:00,0.10163111668758,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-24 16:49:01,0.10453400503778,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-24 16:49:02,0.09308176100629,6.32615600001009,6.32615600001009,0.00000000000000
2025-03-24 16:49:03,0.09685534591195,6.32841399998870,6.32841399998870,0.00000000000000
2025-03-24 16:49:04,0.10678391959799,6.39079200000560,6.39079200000560,0.00000000000000
2025-03-24 16:49:05,0.10314465408805,6.37083299999358,6.37083299999358,0.00000000000000
2025-03-24 16:49:06,0.10831234256927,6.49473399999260,6.49473399999260,0.00000000000000
2025-03-24 16:49:07,0.11475409836066,6.60636800000793,6.60636800000793,0.00000000000000
2025-03-24 16:49:08,0.10314465408805,6.45933399999922,6.45933399999922,0.00000000000000
2025-03-24 16:49:09,0.09685534591195,6.29612600000110,6.29612600000110,0.00000000000000
2025-03-24 16:49:10,0.10678391959799,6.37473900000623,6.37473900000623,0.00000000000000
2025-03-24 16:49:11,0.09811320754717,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-24 16:49:12,0.09296482412060,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-24 16:49:13,0.10175879396985,6.42558200001076,6.42558200001076,0.00000000000000
2025-03-24 16:49:14,0.10201511335013,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-24 16:49:15,0.09422110552764,6.30876100000751,6.30876100000751,0.00000000000000
2025-03-24 16:49:16,0.10664993726474,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-24 16:49:17,0.10314465408805,6.37711999999010,6.37711999999010,0.00000000000000
2025-03-24 16:49:18,0.10175879396985,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-24 16:49:19,0.10175879396985,6.35337700000673,6.35337700000673,0.00000000000000
2025-03-24 16:49:20,0.10188679245283,6.39726100000553,6.39726100000553,0.00000000000000
2025-03-24 16:49:21,0.09422110552764,6.34934900001099,6.34934900001099,0.00000000000000
2025-03-24 16:49:22,0.10037641154329,6.30863800000225,6.30863800000225,0.00000000000000
2025-03-24 16:49:23,0.10050251256281,6.34294099999534,6.34294099999534,0.00000000000000
2025-03-24 16:49:24,0.09170854271357,6.21617100000731,6.21617100000731,0.00000000000000
2025-03-24 16:49:25,0.09937106918239,6.33232000000135,6.33232000000135,0.00000000000000
2025-03-24 16:49:26,0.10201511335013,6.41429099999368,6.41429099999368,0.00000000000000
2025-03-24 16:49:27,0.09912170639900,6.30277999999817,6.30277999999817,0.00000000000000
2025-03-24 16:49:28,0.09433962264151,6.28782499999215,6.28782499999215,0.00000000000000
2025-03-24 16:49:29,0.10957178841310,6.40092400000140,6.40092400000140,0.00000000000000
2025-03-24 16:49:30,0.10552763819095,6.41673199999786,6.41673199999786,0.00000000000000
2025-03-24 16:49:31,0.10188679245283,6.40049600000202,6.40049600000202,0.00000000000000
2025-03-24 16:49:32,0.10301507537688,6.38090400000510,6.38090400000510,0.00000000000000
2025-03-24 16:49:33,0.09811320754717,6.37461699999403,6.37461699999403,0.00000000000000
2025-03-24 16:49:34,0.09547738693467,6.24809200000891,6.24809200000891,0.00000000000000
2025-03-24 16:49:35,0.10440251572327,6.40989500000433,6.40989500000433,0.00000000000000
2025-03-24 16:49:36,0.09296482412060,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-24 16:49:37,0.09433962264151,6.30515899999591,6.30515899999591,0.00000000000000
2025-03-24 16:49:38,0.10790464240903,6.41252100000565,6.41252100000565,0.00000000000000
2025-03-24 16:49:39,0.09924623115578,6.30534299999999,6.30534299999999,0.00000000000000
2025-03-24 16:49:40,0.09056603773585,6.24674899999809,6.24674899999809,0.00000000000000
2025-03-24 16:49:41,0.10705289672544,6.43357799999649,6.43357799999649,0.00000000000000
2025-03-24 16:49:42,0.10414052697616,6.38749599999574,6.38749599999574,0.00000000000000
2025-03-24 16:49:43,0.10188679245283,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-24 16:49:44,0.10062893081761,6.34910400000808,6.34910400000808,0.00000000000000
2025-03-24 16:49:45,0.10188679245283,6.37419099999534,6.37419099999534,0.00000000000000
2025-03-24 16:49:46,0.09159347553325,6.30387699999847,6.30387699999847,0.00000000000000
2025-03-24 16:49:47,0.10188679245283,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-24 16:49:48,0.10050251256281,6.39048699999694,6.39048699999694,0.00000000000000
2025-03-24 16:49:49,0.09170854271357,6.23405400000047,6.23405400000047,0.00000000000000
2025-03-24 16:49:50,0.09685534591195,6.29838500000187,6.29838500000187,0.00000000000000
2025-03-24 16:49:51,0.10301507537688,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-24 16:49:52,0.09798994974874,6.30009299999801,6.30009299999801,0.00000000000000
2025-03-24 16:49:53,0.09673366834171,6.35429300001124,6.35429300001124,0.00000000000000
2025-03-24 16:49:54,0.10817610062893,6.41258099999686,6.41258099999686,0.00000000000000
2025-03-24 16:49:55,0.10175879396985,6.33140499998990,6.33140499998990,0.00000000000000
2025-03-24 16:49:56,0.10188679245283,6.42185900000914,6.42185900000914,0.00000000000000
2025-03-24 16:49:57,0.10175879396985,6.36094499999308,6.36094499999308,0.00000000000000
2025-03-24 16:49:58,0.09410288582183,6.28782599999977,6.28782599999977,0.00000000000000
2025-03-24 16:49:59,0.10050251256281,6.38658000000578,6.38658000000578,0.00000000000000
2025-03-24 16:50:00,0.10062893081761,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-24 16:50:01,0.09547738693467,6.27445899999293,6.27445899999293,0.00000000000000
2025-03-24 16:50:02,0.24530663329161,6.94724799999676,6.94724799999676,0.00000000000000
2025-03-24 16:50:03,0.09673366834171,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-24 16:50:04,0.10427135678392,6.37345800000185,6.37345800000185,0.00000000000000
2025-03-24 16:50:05,0.09068010075567,6.30277999999817,6.30277999999817,0.00000000000000
2025-03-24 16:50:06,0.09937106918239,6.34873800000059,6.34873800000059,0.00000000000000
2025-03-24 16:50:07,0.11069182389937,6.40122899999551,6.40122899999551,0.00000000000000
2025-03-24 16:50:08,0.16141235813367,6.95890599999984,6.95890599999984,0.00000000000000
2025-03-24 16:50:09,0.11489898989899,6.62974400000530,6.62974400000530,0.00000000000000
2025-03-24 16:50:10,0.11964735516373,6.48716599999170,6.48716599999170,0.00000000000000
2025-03-24 16:50:11,0.11586901763224,6.62748500000453,6.62748500000453,0.00000000000000
2025-03-24 16:50:12,0.09709962168979,6.41557199999806,6.41557199999806,0.00000000000000
