Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 21:14:01,0.00751879699248,4.23017400000026,4.23017400000026,0.00000000000000
2026-01-28 21:14:02,0.00751879699248,4.66493499999979,4.66493499999979,0.00000000000000
2026-01-28 21:14:03,0.00834724540902,4.58644800000002,4.58644800000002,0.00000000000000
2026-01-28 21:14:04,0.01085141903172,4.67958300000009,4.67958300000009,0.00000000000000
2026-01-28 21:14:05,0.00751252086811,4.14901599999985,4.14901599999985,0.00000000000000
2026-01-28 21:14:06,0.00751879699248,4.23678100000006,4.23678100000006,0.00000000000000
2026-01-28 21:14:07,0.00668896321070,4.30113900000015,4.30113900000015,0.00000000000000
2026-01-28 21:14:08,0.00584795321637,4.32332399999996,4.32332399999996,0.00000000000000
2026-01-28 21:14:09,0.00918964076859,4.85097600000017,4.85097600000017,0.00000000000000
2026-01-28 21:14:10,0.00751879699248,4.46475000000009,4.46475000000009,0.00000000000000
2026-01-28 21:14:11,0.00834028356964,4.36186600000019,4.36186600000019,0.00000000000000
2026-01-28 21:14:12,0.00751252086811,4.52192200000036,4.52192200000036,0.00000000000000
2026-01-28 21:14:13,0.00751252086811,4.48696599999994,4.48696599999994,0.00000000000000
2026-01-28 21:14:14,0.00834724540902,4.42358399999966,4.42358399999966,0.00000000000000
2026-01-28 21:14:15,0.00833333333333,4.39352600000029,4.39352600000029,0.00000000000000
2026-01-28 21:14:16,0.00668337510443,4.31236899999976,4.31236899999976,0.00000000000000
2026-01-28 21:14:17,0.00750625521268,4.44421199999988,4.44421199999988,0.00000000000000
2026-01-28 21:14:18,0.00750625521268,4.63069600000017,4.63069600000017,0.00000000000000
2026-01-28 21:14:19,0.00918964076859,4.87293199999976,4.87293199999976,0.00000000000000
2026-01-28 21:14:20,0.00668337510443,4.60251500000004,4.60251500000004,0.00000000000000
2026-01-28 21:14:21,0.00836120401338,4.44892699999991,4.44892699999991,0.00000000000000
2026-01-28 21:14:22,0.00751879699248,4.15011499999991,4.15011499999991,0.00000000000000
2026-01-28 21:14:23,0.00667779632721,4.20365600000014,4.20365600000014,0.00000000000000
2026-01-28 21:14:24,0.00834724540902,4.56584900000007,4.56584900000007,0.00000000000000
2026-01-28 21:14:25,0.00751252086811,4.46967799999993,4.46967799999993,0.00000000000000
2026-01-28 21:14:26,0.00750625521268,4.06790400000000,4.06790400000000,0.00000000000000
2026-01-28 21:14:27,0.00668337510443,4.31680899999992,4.31680899999992,0.00000000000000
2026-01-28 21:14:28,0.00667779632721,4.07667800000036,4.07667800000036,0.00000000000000
2026-01-28 21:14:29,0.00835421888053,4.53611199999978,4.53611199999978,0.00000000000000
2026-01-28 21:14:30,0.00751252086811,4.37413300000026,4.37413300000026,0.00000000000000
2026-01-28 21:14:31,0.00751252086811,4.37150800000018,4.37150800000018,0.00000000000000
2026-01-28 21:14:32,0.00836120401338,4.88602300000002,4.88602300000002,0.00000000000000
2026-01-28 21:14:33,0.00668337510443,4.36065999999983,4.36065999999983,0.00000000000000
2026-01-28 21:14:34,0.00752508361204,4.56414100000029,4.56414100000029,0.00000000000000
2026-01-28 21:14:35,0.00834028356964,4.26679299999978,4.26679299999978,0.00000000000000
2026-01-28 21:14:36,0.00668896321070,4.58550199999991,4.58550199999991,0.00000000000000
2026-01-28 21:14:37,0.00584307178631,4.10214300000007,4.10214300000007,0.00000000000000
2026-01-28 21:14:38,0.00752508361204,4.45011800000020,4.45011800000020,0.00000000000000
2026-01-28 21:14:39,0.00918196994992,4.76499699999977,4.76499699999977,0.00000000000000
2026-01-28 21:14:40,0.00834724540902,4.44752400000016,4.44752400000016,0.00000000000000
2026-01-28 21:14:41,0.00751252086811,4.11608999999999,4.11608999999999,0.00000000000000
2026-01-28 21:14:42,0.00668896321070,4.33038800000031,4.33038800000031,0.00000000000000
2026-01-28 21:14:43,0.00834724540902,4.46182099999987,4.46182099999987,0.00000000000000
2026-01-28 21:14:44,0.00751252086811,4.37960999999996,4.37960999999996,0.00000000000000
2026-01-28 21:14:45,0.00668337510443,4.43702699999994,4.43702699999994,0.00000000000000
2026-01-28 21:14:46,0.00668337510443,4.52942900000016,4.52942900000016,0.00000000000000
2026-01-28 21:14:47,0.00751252086811,4.30808100000013,4.30808100000013,0.00000000000000
2026-01-28 21:14:48,0.00750625521268,4.25867499999958,4.25867499999958,0.00000000000000
2026-01-28 21:14:49,0.00834724540902,4.62799600000017,4.62799600000017,0.00000000000000
2026-01-28 21:14:50,0.00750625521268,4.31937199999993,4.31937199999993,0.00000000000000
2026-01-28 21:14:51,0.00751879699248,4.42813100000012,4.42813100000012,0.00000000000000
2026-01-28 21:14:52,0.00584307178631,4.38225000000011,4.38225000000011,0.00000000000000
2026-01-28 21:14:53,0.00834724540902,4.65947299999971,4.65947299999971,0.00000000000000
2026-01-28 21:14:54,0.00834724540902,4.81499799999983,4.81499799999983,0.00000000000000
2026-01-28 21:14:55,0.00668337510443,4.51935800000001,4.51935800000001,0.00000000000000
2026-01-28 21:14:56,0.00834028356964,4.21650300000010,4.21650300000010,0.00000000000000
2026-01-28 21:14:57,0.00751252086811,4.05906999999979,4.05906999999979,0.00000000000000
2026-01-28 21:14:58,0.00751252086811,4.31563400000005,4.31563400000005,0.00000000000000
2026-01-28 21:14:59,0.00835421888053,4.59845599999971,4.59845599999971,0.00000000000000
2026-01-28 21:15:00,0.00834724540902,4.45368800000006,4.45368800000006,0.00000000000000
2026-01-28 21:15:01,0.00752508361204,4.38820099999975,4.38820099999975,0.00000000000000
2026-01-28 21:15:02,0.01084236864053,4.81106099999988,4.81106099999988,0.00000000000000
2026-01-28 21:15:03,0.00751252086811,4.42933600000015,4.42933600000015,0.00000000000000
2026-01-28 21:15:04,0.00834724540902,4.39007700000002,4.39007700000002,0.00000000000000
2026-01-28 21:15:05,0.00751252086811,4.15540999999985,4.15540999999985,0.00000000000000
2026-01-28 21:15:06,0.00751879699248,4.61790999999994,4.61790999999994,0.00000000000000
