Date,CPU Utilization,CPU Power
2026-01-28 21:14:06,0.00083542188805,0.47075344444445
2026-01-28 21:14:07,0.00167224080268,1.07528475000004
2026-01-28 21:14:08,0.00083542188805,0.61761771428571
2026-01-28 21:14:09,0.00167084377611,0.88199563636367
2026-01-28 21:14:10,0.00083542188805,0.49608333333334
2026-01-28 21:14:11,0.00166805671393,0.87237320000004
2026-01-28 21:14:12,0.00083472454090,0.50243577777782
2026-01-28 21:14:13,0.00166944908180,0.99710355555554
2026-01-28 21:14:14,0.00083472454090,0.44235839999997
2026-01-28 21:14:15,0.00166666666667,0.87870520000006
2026-01-28 21:14:16,0.00083542188805,0.53904612499997
2026-01-28 21:14:17,0.00250208507089,1.48140399999996
2026-01-28 21:14:18,0.00083402835696,0.51452177777780
2026-01-28 21:14:19,0.00083542188805,0.44299381818180
2026-01-28 21:14:20,0.00167084377611,1.15062875000001
2026-01-28 21:14:21,0.00083612040134,0.44489269999999
2026-01-28 21:14:22,0.00167084377611,0.92224777777776
2026-01-28 21:14:23,0.00083472454090,0.52545700000002
2026-01-28 21:14:24,0.00166944908180,0.91316980000001
2026-01-28 21:14:25,0.00166944908180,0.99326177777776
2026-01-28 21:14:26,0.00083402835696,0.45198933333333
2026-01-28 21:14:27,0.00167084377611,1.07920224999998
2026-01-28 21:14:28,0.00083472454090,0.50958475000004
2026-01-28 21:14:29,0.00167084377611,0.90722239999996
2026-01-28 21:14:30,0.00166944908180,0.97202955555561
2026-01-28 21:14:31,0.00083472454090,0.48572311111113
2026-01-28 21:14:32,0.00167224080268,0.97720460000000
2026-01-28 21:14:33,0.00083542188805,0.54508249999998
2026-01-28 21:14:34,0.00167224080268,1.01425355555562
2026-01-28 21:14:35,0.00083402835696,0.42667929999998
2026-01-28 21:14:36,0.00167224080268,1.14637549999998
2026-01-28 21:14:37,0.00083472454090,0.58602042857144
2026-01-28 21:14:38,0.00167224080268,0.98891511111116
2026-01-28 21:14:39,0.00083472454090,0.43318154545452
2026-01-28 21:14:40,0.00166944908180,0.88950480000003
2026-01-28 21:14:41,0.00166944908180,0.91468666666666
2026-01-28 21:14:42,0.00167224080268,1.08259700000008
2026-01-28 21:14:43,0.00083472454090,0.44618209999999
2026-01-28 21:14:44,0.00083472454090,0.48662333333333
2026-01-28 21:14:45,0.00167084377611,1.10925674999999
2026-01-28 21:14:46,0.00083542188805,0.56617862500002
2026-01-28 21:14:47,0.00166944908180,0.95735133333336
2026-01-28 21:14:48,0.00083402835696,0.47318611111106
2026-01-28 21:14:49,0.00250417362270,1.38839880000005
2026-01-28 21:14:50,0.00083402835696,0.47993022222221
2026-01-28 21:14:51,0.00167084377611,0.98402911111114
2026-01-28 21:14:52,0.00083472454090,0.62603571428573
2026-01-28 21:14:53,0.00166944908180,0.93189459999994
2026-01-28 21:14:54,0.00083472454090,0.48149979999998
2026-01-28 21:14:55,0.00167084377611,1.12983950000000
2026-01-28 21:14:56,0.00083402835696,0.42165030000001
2026-01-28 21:14:57,0.00166944908180,0.90201555555551
2026-01-28 21:14:58,0.00083472454090,0.47951488888889
2026-01-28 21:14:59,0.00167084377611,0.91969119999994
2026-01-28 21:15:00,0.00166944908180,0.89073760000001
2026-01-28 21:15:01,0.00167224080268,0.97515577777772
2026-01-28 21:15:02,0.00083402835696,0.37008161538461
2026-01-28 21:15:03,0.00166944908180,0.98429688888892
2026-01-28 21:15:04,0.00083472454090,0.43900770000000
2026-01-28 21:15:05,0.00166944908180,0.92342444444441
2026-01-28 21:15:06,0.00083542188805,0.51310111111110
