Date,CPU Utilization,CPU Power
2025-03-23 08:42:22,0.00255102040816,0.10752024418606
2025-03-23 08:42:23,0.00127226463104,0.05667471951219
2025-03-23 08:42:24,0.00253807106599,0.10703934857144
2025-03-23 08:42:25,0.00127226463104,0.05288355367231
2025-03-23 08:42:26,0.00255102040816,0.11520356250001
2025-03-23 08:42:27,0.00255102040816,0.10194846994535
2025-03-23 08:42:28,0.00127551020408,0.04997526203209
2025-03-23 08:42:29,0.00255102040816,0.10714552325581
2025-03-23 08:42:30,0.00127064803050,0.04989578723404
2025-03-23 08:42:31,0.00255102040816,0.10631321142856
2025-03-23 08:42:32,0.00127388535032,0.05267634285715
2025-03-23 08:42:33,0.00254777070064,0.10043854054053
2025-03-23 08:42:34,0.00127388535032,0.04882927748691
2025-03-23 08:42:35,0.00255102040816,0.10428686516852
2025-03-23 08:42:36,0.00127877237852,0.05403453216374
2025-03-23 08:42:37,0.00256081946223,0.10735702325581
2025-03-23 08:42:38,0.00254452926209,0.09802220942408
2025-03-23 08:42:39,0.00127388535032,0.05381395321637
2025-03-23 08:42:40,0.00382165605096,0.14911238095238
2025-03-23 08:42:41,0.00127551020408,0.05177870000001
2025-03-23 08:42:42,0.00253807106599,0.10689853488371
2025-03-23 08:42:43,0.00127551020408,0.05019538172043
2025-03-23 08:42:44,0.00254452926209,0.10045436756755
2025-03-23 08:42:45,0.00127388535032,0.05223906779661
2025-03-23 08:42:46,0.00255102040816,0.10476211235954
2025-03-23 08:42:47,0.00253807106599,0.10600727586208
2025-03-23 08:42:48,0.00127388535032,0.04934340740740
2025-03-23 08:42:49,0.00255102040816,0.10777210526315
2025-03-23 08:42:50,0.00127226463104,0.05157288950276
2025-03-23 08:42:51,0.00127226463104,0.05795762962963
2025-03-23 08:42:52,0.00255427841635,0.10958387134502
2025-03-23 08:42:53,0.00127226463104,0.05422263742690
2025-03-23 08:42:54,0.00255427841635,0.09903448936171
2025-03-23 08:42:55,0.00255427841635,0.10202116939890
2025-03-23 08:42:56,0.00127388535032,0.05266106250000
2025-03-23 08:42:57,0.00255102040816,0.10336073333332
2025-03-23 08:42:58,0.00255754475703,0.10753664367816
2025-03-23 08:42:59,0.00127877237852,0.04910043229166
2025-03-23 08:43:00,0.00382653061224,0.15129249456522
2025-03-23 08:43:01,0.00127877237852,0.05323158857142
2025-03-23 08:43:02,0.00255754475703,0.10412025698323
2025-03-23 08:43:03,0.00254777070064,0.10404916384180
2025-03-23 08:43:04,0.00127713920817,0.05140395027625
2025-03-23 08:43:05,0.00254452926209,0.10058895698924
2025-03-23 08:43:06,0.00127713920817,0.05357073988440
2025-03-23 08:43:07,0.00255427841635,0.10364492737430
2025-03-23 08:43:08,0.00127551020408,0.05335913953488
2025-03-23 08:43:09,0.00254777070064,0.10656145664739
2025-03-23 08:43:10,0.00127388535032,0.04915362827225
2025-03-23 08:43:11,0.00255102040816,0.10855449122806
2025-03-23 08:43:12,0.00127713920817,0.05185349162011
2025-03-23 08:43:13,0.00255754475703,0.10218726775957
2025-03-23 08:43:14,0.00127064803050,0.05115106111112
2025-03-23 08:43:15,0.00255102040816,0.10013087096774
2025-03-23 08:43:16,0.00255754475703,0.10797832369943
2025-03-23 08:43:17,0.00254129606099,0.10255971270719
2025-03-23 08:43:18,0.00127551020408,0.05355218023256
2025-03-23 08:43:19,0.00254452926209,0.10456225988700
2025-03-23 08:43:20,0.00254777070064,0.09757163350784
2025-03-23 08:43:21,0.00127388535032,0.05467028571428
