Date,CPU Utilization,CPU Power
2025-03-23 08:42:41,0.00127551020408,0.05177870000001
2025-03-23 08:42:42,0.00127226463104,0.05413265882352
2025-03-23 08:42:43,0.00127551020408,0.05024066666667
2025-03-23 08:42:44,0.00127226463104,0.05017967567567
2025-03-23 08:42:45,0.00254777070064,0.10436364971750
2025-03-23 08:42:46,0.00127551020408,0.05231830898876
2025-03-23 08:42:47,0.00126903553299,0.05300363793104
2025-03-23 08:42:48,0.00254777070064,0.09868681481481
2025-03-23 08:42:49,0.00255102040816,0.10777210526315
2025-03-23 08:42:50,0.00127226463104,0.05162380662983
2025-03-23 08:42:51,0.00127388535032,0.05794406790123
2025-03-23 08:42:52,0.00127713920817,0.05478052046783
2025-03-23 08:42:53,0.00127388535032,0.05424369590644
2025-03-23 08:42:54,0.00127877237852,0.04945718085106
2025-03-23 08:42:55,0.00255754475703,0.10192444808745
2025-03-23 08:42:56,0.00127226463104,0.05242423728814
2025-03-23 08:42:57,0.00127388535032,0.05144778453039
2025-03-23 08:42:58,0.00128040973111,0.05384163793103
2025-03-23 08:42:59,0.00255754475703,0.09820086458332
2025-03-23 08:43:00,0.00127551020408,0.05049584782608
2025-03-23 08:43:01,0.00127877237852,0.05323158857142
2025-03-23 08:43:02,0.00127877237852,0.05206012849162
2025-03-23 08:43:03,0.00127388535032,0.05202458192090
2025-03-23 08:43:04,0.00127713920817,0.05140395027625
2025-03-23 08:43:05,0.00127226463104,0.05029447849462
2025-03-23 08:43:06,0.00127551020408,0.05326286206897
2025-03-23 08:43:07,0.00383141762452,0.15530679888267
2025-03-23 08:43:08,0.00000000000000,0.00000000000000
2025-03-23 08:43:09,0.00127388535032,0.05328072832370
2025-03-23 08:43:10,0.00254777070064,0.09830725654451
2025-03-23 08:43:11,0.00127551020408,0.05427724561403
2025-03-23 08:43:12,0.00127713920817,0.05185349162011
2025-03-23 08:43:13,0.00127713920817,0.05109363387978
2025-03-23 08:43:14,0.00254129606099,0.10230212222224
2025-03-23 08:43:15,0.00127551020408,0.05006543548387
2025-03-23 08:43:16,0.00127551020408,0.05367467241378
2025-03-23 08:43:17,0.00127388535032,0.05159254444444
2025-03-23 08:43:18,0.00127226463104,0.05324580924856
2025-03-23 08:43:19,0.00254129606099,0.10521393181817
2025-03-23 08:43:20,0.00127226463104,0.04853935416667
2025-03-23 08:43:21,0.00127388535032,0.05441433136095
2025-03-23 08:43:22,0.00127226463104,0.04117945454545
2025-03-23 08:43:23,0.00127226463104,0.05694232727273
2025-03-23 08:43:24,0.00000000000000,0.00000000000000
2025-03-23 08:43:25,0.00000000000000,0.00000000000000
2025-03-23 08:43:26,0.00127713920817,0.05414968208093
2025-03-23 08:43:27,0.00000000000000,0.00000000000000
