Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:03:01,0.04530201342282,12.46804399999928,12.46804399999928,0.00000000000000
2026-01-27 19:03:02,0.05373635600336,13.81190799999968,13.81190799999968,0.00000000000000
2026-01-27 19:03:03,0.06291946308725,14.89926899999955,14.89926899999955,0.00000000000000
2026-01-27 19:03:04,0.04869857262804,12.75413200000003,12.75413200000003,0.00000000000000
2026-01-27 19:03:05,0.04953820319060,13.25836200000049,13.25836200000049,0.00000000000000
2026-01-27 19:03:06,0.06543624161074,15.71905100000004,15.71905100000004,0.00000000000000
2026-01-27 19:03:07,0.04362416107383,11.65251899999930,11.65251899999930,0.00000000000000
2026-01-27 19:03:08,0.05709487825357,14.13797100000011,14.13797100000011,0.00000000000000
2026-01-27 19:03:09,0.05966386554622,14.72262700000101,14.72262700000101,0.00000000000000
2026-01-27 19:03:10,0.03678929765886,10.10184900000058,10.10184900000058,0.00000000000000
2026-01-27 19:03:11,0.04953820319060,12.90294299999914,12.90294299999914,0.00000000000000
2026-01-27 19:03:12,0.05704697986577,14.24718800000119,14.24718800000119,0.00000000000000
2026-01-27 19:03:13,0.06218487394958,15.30275199999960,15.30275199999960,0.00000000000000
2026-01-27 19:03:14,0.06980656013457,16.71191899999940,16.71191899999940,0.00000000000000
2026-01-27 19:03:15,0.07052896725441,16.94927300000018,16.94927300000018,0.00000000000000
2026-01-27 19:03:16,0.05788590604027,14.11468800000148,14.11468800000148,0.00000000000000
2026-01-27 19:03:17,0.05620805369128,13.97191799999928,13.97191799999928,0.00000000000000
2026-01-27 19:03:18,0.08228379513014,18.18021200000112,18.18021200000112,0.00000000000000
2026-01-27 19:03:19,0.07563025210084,17.60622200000034,17.60622200000034,0.00000000000000
2026-01-27 19:03:20,0.04522613065327,11.94605299999967,11.94605299999967,0.00000000000000
2026-01-27 19:03:21,0.06890756302521,16.24989199999982,16.24989199999982,0.00000000000000
2026-01-27 19:03:22,0.06045340050378,15.11980799999947,15.11980799999947,0.00000000000000
2026-01-27 19:03:23,0.09014321819714,20.21840599999996,20.21840599999996,0.00000000000000
2026-01-27 19:03:24,0.07064760302775,16.52938799999902,16.52938799999902,0.00000000000000
2026-01-27 19:03:25,0.06045340050378,14.74310400000104,14.74310400000104,0.00000000000000
2026-01-27 19:03:26,0.06538139145013,15.26909199999864,15.26909199999864,0.00000000000000
2026-01-27 19:03:27,0.05704697986577,14.57068900000013,14.57068900000013,0.00000000000000
2026-01-27 19:03:28,0.05961376994123,15.16120299999966,15.16120299999966,0.00000000000000
2026-01-27 19:03:29,0.03685092127303,10.83067800000026,10.83067800000026,0.00000000000000
2026-01-27 19:03:30,0.05620805369128,14.03464399999939,14.03464399999939,0.00000000000000
2026-01-27 19:03:31,0.04442581726739,12.38941900000100,12.38941900000100,0.00000000000000
2026-01-27 19:03:32,0.05130361648444,13.81833199999892,13.81833199999892,0.00000000000000
2026-01-27 19:03:33,0.06050420168067,14.98314299999947,14.98314299999947,0.00000000000000
2026-01-27 19:03:34,0.06638655462185,16.23435900000004,16.23435900000004,0.00000000000000
2026-01-27 19:03:35,0.05113160100587,12.74224599999980,12.74224599999980,0.00000000000000
2026-01-27 19:03:36,0.04865771812081,13.16338100000030,13.16338100000030,0.00000000000000
2026-01-27 19:03:37,0.03768844221106,10.92147800000021,10.92147800000021,0.00000000000000
2026-01-27 19:03:38,0.07653490328007,17.08624400000008,17.08624400000008,0.00000000000000
2026-01-27 19:03:39,0.06129303106633,14.38336600000002,14.38336600000002,0.00000000000000
2026-01-27 19:03:40,0.04187604690117,11.44998400000077,11.44998400000077,0.00000000000000
2026-01-27 19:03:41,0.06633081444165,16.33617600000071,16.33617600000071,0.00000000000000
2026-01-27 19:03:42,0.07478991596639,17.35919400000057,17.35919400000057,0.00000000000000
2026-01-27 19:03:43,0.05130361648444,13.35373999999865,13.35373999999865,0.00000000000000
2026-01-27 19:03:44,0.04617968094039,12.70454299999983,12.70454299999983,0.00000000000000
2026-01-27 19:03:45,0.06045340050378,15.25092100000074,15.25092100000074,0.00000000000000
2026-01-27 19:03:46,0.05280804694049,13.65023400000064,13.65023400000064,0.00000000000000
2026-01-27 19:03:47,0.06208053691275,14.77151400000002,14.77151400000002,0.00000000000000
2026-01-27 19:03:48,0.06124161073826,14.73581000000013,14.73581000000013,0.00000000000000
2026-01-27 19:03:49,0.03859060402685,10.88339400000041,10.88339400000041,0.00000000000000
2026-01-27 19:03:50,0.05704697986577,14.57828599999993,14.57828599999993,0.00000000000000
2026-01-27 19:03:51,0.04355108877722,11.84475500000008,11.84475500000008,0.00000000000000
2026-01-27 19:03:52,0.04614093959732,12.15142500000002,12.15142500000002,0.00000000000000
2026-01-27 19:03:53,0.04358759430008,12.04509299999881,12.04509299999881,0.00000000000000
2026-01-27 19:03:54,0.06223717409588,15.70156500000121,15.70156500000121,0.00000000000000
2026-01-27 19:03:55,0.06045340050378,15.03970399999889,15.03970399999889,0.00000000000000
2026-01-27 19:03:56,0.05457598656591,13.93876300000011,13.93876300000011,0.00000000000000
2026-01-27 19:03:57,0.05192629815745,13.01540899999964,13.01540899999964,0.00000000000000
2026-01-27 19:03:58,0.04617968094039,12.73919399999977,12.73919399999977,0.00000000000000
2026-01-27 19:03:59,0.06554621848739,15.55284500000016,15.55284500000016,0.00000000000000
2026-01-27 19:04:00,0.06397306397306,16.00707700000021,16.00707700000021,0.00000000000000
2026-01-27 19:04:01,0.06795302013423,15.72657299999992,15.72657299999992,0.00000000000000
2026-01-27 19:04:02,0.04697986577181,12.57849700000043,12.57849700000043,0.00000000000000
2026-01-27 19:04:03,0.04191114836547,11.78463899999952,11.78463899999952,0.00000000000000
2026-01-27 19:04:04,0.06040268456376,15.13175500000034,15.13175500000034,0.00000000000000
2026-01-27 19:04:05,0.05606694560669,13.79196600000068,13.79196600000068,0.00000000000000
2026-01-27 19:04:06,0.04435146443515,11.87469099999907,11.87469099999907,0.00000000000000
2026-01-27 19:04:07,0.06381192275399,15.79514299999937,15.79514299999937,0.00000000000000
2026-01-27 19:04:08,0.02763819095477,8.93992199999957,8.93992199999957,0.00000000000000
2026-01-27 19:04:09,0.04358759430008,11.68457600000147,11.68457600000147,0.00000000000000
2026-01-27 19:04:10,0.05532271584241,13.76170899999852,13.76170899999852,0.00000000000000
2026-01-27 19:04:11,0.06633081444165,15.83345499999996,15.83345499999996,0.00000000000000
2026-01-27 19:04:12,0.04274937133277,11.87537800000064,11.87537800000064,0.00000000000000
2026-01-27 19:04:13,0.04435146443515,11.74739399999999,11.74739399999999,0.00000000000000
2026-01-27 19:04:14,0.05126050420168,13.82232899999872,13.82232899999872,0.00000000000000
2026-01-27 19:04:15,0.03347280334728,9.56623200000104,9.56623200000104,0.00000000000000
2026-01-27 19:04:16,0.05877413937867,14.75932199999988,14.75932199999988,0.00000000000000
2026-01-27 19:04:17,0.06124161073826,15.01971599999888,15.01971599999888,0.00000000000000
2026-01-27 19:04:18,0.06391925988225,15.76148300000023,15.76148300000023,0.00000000000000
2026-01-27 19:04:19,0.05029337803856,13.03767100000005,13.03767100000005,0.00000000000000
2026-01-27 19:04:20,0.05541561712846,13.60699300000124,13.60699300000124,0.00000000000000
2026-01-27 19:04:21,0.05448449287510,14.09993299999951,14.09993299999951,0.00000000000000
2026-01-27 19:04:22,0.06119027661358,15.07743699999992,15.07743699999992,0.00000000000000
2026-01-27 19:04:23,0.06554621848739,16.07767500000045,16.07767500000045,0.00000000000000
2026-01-27 19:04:24,0.04598662207358,12.18960100000004,12.18960100000004,0.00000000000000
2026-01-27 19:04:25,0.06119027661358,14.83120299999973,14.83120299999973,0.00000000000000
2026-01-27 19:04:26,0.05280804694049,13.46335399999953,13.46335399999953,0.00000000000000
2026-01-27 19:04:27,0.05793450881612,14.66133600000103,14.66133600000103,0.00000000000000
2026-01-27 19:04:28,0.06218487394958,15.02621600000020,15.02621600000020,0.00000000000000
2026-01-27 19:04:29,0.05541561712846,13.87211500000012,13.87211500000012,0.00000000000000
2026-01-27 19:04:30,0.07196652719665,16.08574600000065,16.08574600000065,0.00000000000000
2026-01-27 19:04:31,0.05951383067896,14.81208499999957,14.81208499999957,0.00000000000000
