Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:43:04,0.23116219667944,9.30411500000082,9.30411500000082,0.00000000000000
2025-03-23 08:43:05,0.23664122137405,9.35477299999911,9.35477299999911,0.00000000000000
2025-03-23 08:43:06,0.22193877551020,9.26773800000046,9.26773800000046,0.00000000000000
2025-03-23 08:43:07,0.22860791826309,9.26663899999949,9.26663899999949,0.00000000000000
2025-03-23 08:43:08,0.21938775510204,9.17777199999909,9.17777199999909,0.00000000000000
2025-03-23 08:43:09,0.22038216560510,9.21756599999935,9.21756599999935,0.00000000000000
2025-03-23 08:43:10,0.24331210191083,9.38834300000053,9.38834300000053,0.00000000000000
2025-03-23 08:43:11,0.21811224489796,9.28140899999926,9.28140899999926,0.00000000000000
2025-03-23 08:43:12,0.22860791826309,9.28177499999947,9.28177499999947,0.00000000000000
2025-03-23 08:43:13,0.23371647509579,9.35013500000059,9.35013500000059,0.00000000000000
2025-03-23 08:43:14,0.22871664548920,9.20719100000133,9.20719100000133,0.00000000000000
2025-03-23 08:43:15,0.23724489795918,9.31217099999958,9.31217099999958,0.00000000000000
2025-03-23 08:43:16,0.22193877551020,9.33939299999838,9.33939299999838,0.00000000000000
2025-03-23 08:43:17,0.22929936305732,9.28665799999908,9.28665799999908,0.00000000000000
2025-03-23 08:43:18,0.22010178117048,9.21152500000062,9.21152500000062,0.00000000000000
2025-03-23 08:43:19,0.22363405336722,9.25882599999932,9.25882599999932,0.00000000000000
2025-03-23 08:43:20,0.24427480916031,9.31955600000038,9.31955600000038,0.00000000000000
2025-03-23 08:43:21,0.21528662420382,9.19602200000008,9.19602200000008,0.00000000000000
2025-03-23 08:43:22,0.30788804071247,9.96542799999952,9.96542799999952,0.00000000000000
2025-03-23 08:43:23,0.20992366412214,9.39548400000058,9.39548400000058,0.00000000000000
2025-03-23 08:43:24,0.23125794155019,9.43149500000072,9.43149500000072,0.00000000000000
2025-03-23 08:43:25,0.23057324840764,9.43686499999967,9.43686499999967,0.00000000000000
2025-03-23 08:43:26,0.22094508301405,9.36789500000123,9.36789500000123,0.00000000000000
2025-03-23 08:43:27,0.22519083969466,9.29733999999917,9.29733999999917,0.00000000000000
