Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:07:07,0.00833333333333,4.35728799999924,4.35728799999924,0.00000000000000
2026-01-29 11:07:08,0.00668337510443,4.51452200000494,4.51452200000494,0.00000000000000
2026-01-29 11:07:09,0.00918196994992,4.47573600000032,4.47573600000032,0.00000000000000
2026-01-29 11:07:10,0.00501253132832,4.09954999999900,4.09954999999900,0.00000000000000
2026-01-29 11:07:11,0.00751879699248,4.63791299999866,4.63791299999866,0.00000000000000
2026-01-29 11:07:12,0.00751252086811,4.62508099999832,4.62508099999832,0.00000000000000
2026-01-29 11:07:13,0.00917431192661,4.46870199999830,4.46870199999830,0.00000000000000
2026-01-29 11:07:14,0.00668337510443,4.44163500000286,4.44163500000286,0.00000000000000
2026-01-29 11:07:15,0.00834028356964,4.33977199999936,4.33977199999936,0.00000000000000
2026-01-29 11:07:16,0.00501253132832,3.97095499999705,3.97095499999705,0.00000000000000
2026-01-29 11:07:17,0.00834028356964,4.43598900000507,4.43598900000507,0.00000000000000
2026-01-29 11:07:18,0.00667779632721,4.24093100000027,4.24093100000027,0.00000000000000
2026-01-29 11:07:19,0.00751252086811,4.46522299999924,4.46522299999924,0.00000000000000
2026-01-29 11:07:20,0.00668337510443,4.31177400000161,4.31177400000161,0.00000000000000
2026-01-29 11:07:21,0.00751252086811,4.26935599999706,4.26935599999706,0.00000000000000
2026-01-29 11:07:22,0.00917431192661,4.33617100000265,4.33617100000265,0.00000000000000
2026-01-29 11:07:23,0.00918964076859,4.67224400000123,4.67224400000123,0.00000000000000
2026-01-29 11:07:24,0.00501253132832,3.96506599999702,3.96506599999702,0.00000000000000
2026-01-29 11:07:25,0.00751252086811,4.15177799999947,4.15177799999947,0.00000000000000
2026-01-29 11:07:26,0.00918196994992,4.59908200000064,4.59908200000064,0.00000000000000
2026-01-29 11:07:27,0.00585284280936,4.40156600000046,4.40156600000046,0.00000000000000
2026-01-29 11:07:28,0.00833333333333,3.92307599999913,3.92307599999913,0.00000000000000
2026-01-29 11:07:29,0.00751879699248,4.42216500000359,4.42216500000359,0.00000000000000
2026-01-29 11:07:30,0.00834028356964,4.24056399999972,4.24056399999972,0.00000000000000
2026-01-29 11:07:31,0.00751879699248,4.48443300000508,4.48443300000508,0.00000000000000
2026-01-29 11:07:32,0.00918196994992,4.59433599999466,4.59433599999466,0.00000000000000
2026-01-29 11:07:33,0.00835421888053,4.67100800000480,4.67100800000480,0.00000000000000
2026-01-29 11:07:34,0.00751252086811,4.20473799999309,4.20473799999309,0.00000000000000
2026-01-29 11:07:35,0.00917431192661,4.73852400000033,4.73852400000033,0.00000000000000
2026-01-29 11:07:36,0.00667779632721,4.15518100000190,4.15518100000190,0.00000000000000
2026-01-29 11:07:37,0.00584307178631,4.06068799999775,4.06068799999775,0.00000000000000
2026-01-29 11:07:38,0.00668337510443,4.39550900000177,4.39550900000177,0.00000000000000
2026-01-29 11:07:39,0.00752508361204,4.69798399999854,4.69798399999854,0.00000000000000
2026-01-29 11:07:40,0.00668337510443,4.40829600000143,4.40829600000143,0.00000000000000
2026-01-29 11:07:41,0.00751879699248,4.70318699999916,4.70318699999916,0.00000000000000
2026-01-29 11:07:42,0.00916666666667,4.34044300000096,4.34044300000096,0.00000000000000
2026-01-29 11:07:43,0.00918964076859,4.82662400000117,4.82662400000117,0.00000000000000
2026-01-29 11:07:44,0.00751252086811,4.72000099999423,4.72000099999423,0.00000000000000
2026-01-29 11:07:45,0.00668337510443,4.65491100000509,4.65491100000509,0.00000000000000
2026-01-29 11:07:46,0.00751252086811,4.56795499999862,4.56795499999862,0.00000000000000
2026-01-29 11:07:47,0.00751252086811,4.59079699999711,4.59079699999711,0.00000000000000
2026-01-29 11:07:48,0.00751252086811,4.08734399999958,4.08734399999958,0.00000000000000
2026-01-29 11:07:49,0.00668896321070,4.41259799999534,4.41259799999534,0.00000000000000
2026-01-29 11:07:50,0.00585284280936,4.28812399999879,4.28812399999879,0.00000000000000
2026-01-29 11:07:51,0.00501253132832,3.93441300000268,3.93441300000268,0.00000000000000
2026-01-29 11:07:52,0.00669456066946,4.42076099999395,4.42076099999395,0.00000000000000
2026-01-29 11:07:53,0.00834724540902,4.73689200000081,4.73689200000081,0.00000000000000
2026-01-29 11:07:54,0.00751252086811,4.52924500000518,4.52924500000518,0.00000000000000
2026-01-29 11:07:55,0.00834724540902,4.60379599999578,4.60379599999578,0.00000000000000
2026-01-29 11:07:56,0.00836120401338,4.65332399999897,4.65332399999897,0.00000000000000
2026-01-29 11:07:57,0.00751252086811,4.30670800000371,4.30670800000371,0.00000000000000
2026-01-29 11:07:58,0.00751252086811,4.43475300000136,4.43475300000136,0.00000000000000
2026-01-29 11:07:59,0.00834724540902,4.68477100000018,4.68477100000018,0.00000000000000
2026-01-29 11:08:00,0.00667779632721,4.11360300000524,4.11360300000524,0.00000000000000
2026-01-29 11:08:01,0.01000834028357,4.55135499999597,4.55135499999597,0.00000000000000
2026-01-29 11:08:02,0.00752508361204,4.69973800000298,4.69973800000298,0.00000000000000
2026-01-29 11:08:03,0.00752508361204,4.63925600000221,4.63925600000221,0.00000000000000
2026-01-29 11:08:04,0.00667222685571,3.97048199999699,3.97048199999699,0.00000000000000
2026-01-29 11:08:05,0.00668337510443,4.37456000000384,4.37456000000384,0.00000000000000
2026-01-29 11:08:06,0.00667779632721,4.37623899999744,4.37623899999744,0.00000000000000
2026-01-29 11:08:07,0.00834028356964,4.61980200000107,4.61980200000107,0.00000000000000
2026-01-29 11:08:08,0.00751879699248,4.56746700000076,4.56746700000076,0.00000000000000
2026-01-29 11:08:09,0.00751252086811,4.49203100000159,4.49203100000159,0.00000000000000
2026-01-29 11:08:10,0.00667779632721,4.21734199999628,4.21734199999628,0.00000000000000
2026-01-29 11:08:11,0.00834028356964,4.46105800000078,4.46105800000078,0.00000000000000
2026-01-29 11:08:12,0.00668337510443,4.29022899999836,4.29022899999836,0.00000000000000
2026-01-29 11:08:13,0.00751879699248,4.51734399999987,4.51734399999987,0.00000000000000
2026-01-29 11:08:14,0.01336675020886,6.07683399999951,6.07683399999951,0.00000000000000
2026-01-29 11:08:15,0.00667222685571,4.36639699999796,4.36639699999796,0.00000000000000
2026-01-29 11:08:16,0.00584307178631,4.23888599999918,4.23888599999918,0.00000000000000
2026-01-29 11:08:17,0.00667222685571,4.21216900000582,4.21216900000582,0.00000000000000
2026-01-29 11:08:18,0.00333889816361,4.08146900000429,4.08146900000429,0.00000000000000
