Date,CPU Utilization,CPU Power
2026-01-29 11:07:04,0.00167084377611,1.06346725000003
2026-01-29 11:07:05,0.00083472454090,0.50918322222181
2026-01-29 11:07:06,0.00083472454090,0.53183662500032
2026-01-29 11:07:07,0.00166666666667,0.87145759999985
2026-01-29 11:07:08,0.00167084377611,1.12863050000124
2026-01-29 11:07:09,0.00083472454090,0.40688509090912
2026-01-29 11:07:10,0.00167084377611,1.36651666666633
2026-01-29 11:07:11,0.00083542188805,0.51532366666652
2026-01-29 11:07:12,0.00166944908180,1.02779577777740
2026-01-29 11:07:13,0.00083402835696,0.40624563636348
2026-01-29 11:07:14,0.00250626566416,1.66561312500107
2026-01-29 11:07:15,0.00083402835696,0.43397719999994
2026-01-29 11:07:16,0.00083542188805,0.66182583333284
2026-01-29 11:07:17,0.00166805671393,0.88719780000101
2026-01-29 11:07:18,0.00083472454090,0.53011637500003
2026-01-29 11:07:19,0.00166944908180,0.99227177777761
2026-01-29 11:07:20,0.00083542188805,0.53897175000020
2026-01-29 11:07:21,0.00166944908180,0.94874577777712
2026-01-29 11:07:22,0.00166805671393,0.78839472727321
2026-01-29 11:07:23,0.00167084377611,0.84949890909113
2026-01-29 11:07:24,0.00083542188805,0.66084433333284
2026-01-29 11:07:25,0.00166944908180,0.92261733333321
2026-01-29 11:07:26,0.00083472454090,0.41809836363642
2026-01-29 11:07:27,0.00083612040134,0.62879514285721
2026-01-29 11:07:28,0.00166666666667,0.78461519999983
2026-01-29 11:07:29,0.00083542188805,0.49135166666707
2026-01-29 11:07:30,0.00166805671393,0.84811279999994
2026-01-29 11:07:31,0.00083542188805,0.49827033333390
2026-01-29 11:07:32,0.00166944908180,0.83533381818085
2026-01-29 11:07:33,0.00167084377611,0.93420160000096
2026-01-29 11:07:34,0.00166944908180,0.93438622222069
2026-01-29 11:07:35,0.00083402835696,0.43077490909094
2026-01-29 11:07:36,0.00166944908180,1.03879525000048
2026-01-29 11:07:37,0.00083472454090,0.58009828571396
2026-01-29 11:07:38,0.00083542188805,0.54943862500022
2026-01-29 11:07:39,0.00250836120401,1.56599466666618
2026-01-29 11:07:40,0.00083542188805,0.55103700000018
2026-01-29 11:07:41,0.00167084377611,1.04515266666648
2026-01-29 11:07:42,0.00083333333333,0.39458572727281
2026-01-29 11:07:43,0.00083542188805,0.43878400000011
2026-01-29 11:07:44,0.00166944908180,1.04888911110983
2026-01-29 11:07:45,0.00167084377611,1.16372775000127
2026-01-29 11:07:46,0.00083472454090,0.50755055555540
2026-01-29 11:07:47,0.00166944908180,1.02597844444487
2026-01-29 11:07:48,0.00083472454090,0.45414933333329
2026-01-29 11:07:49,0.00167224080268,1.10314949999884
2026-01-29 11:07:50,0.00167224080268,1.22517828571394
2026-01-29 11:07:51,0.00083402835696,0.56205900000038
2026-01-29 11:07:52,0.00167364016736,1.10519024999849
2026-01-29 11:07:53,0.00083472454090,0.47368920000008
2026-01-29 11:07:54,0.00166805671393,1.00649888889004
2026-01-29 11:07:55,0.00083472454090,0.46037959999958
2026-01-29 11:07:56,0.00167224080268,0.93066479999979
2026-01-29 11:07:57,0.00083472454090,0.47852311111152
2026-01-29 11:07:58,0.00166944908180,0.98550066666697
2026-01-29 11:07:59,0.00166944908180,0.93695420000004
2026-01-29 11:08:00,0.00166944908180,1.02840075000131
2026-01-29 11:08:01,0.00083402835696,0.37927958333300
2026-01-29 11:08:02,0.00083612040134,0.53064611111121
2026-01-29 11:08:03,0.00167224080268,1.03094577777827
2026-01-29 11:08:04,0.00083402835696,0.49631024999962
2026-01-29 11:08:05,0.00167084377611,1.09364000000096
2026-01-29 11:08:06,0.00083472454090,0.54702987499968
2026-01-29 11:08:07,0.00166805671393,0.91066759999958
2026-01-29 11:08:08,0.00167084377611,1.01499266666684
2026-01-29 11:08:09,0.00083472454090,0.49911455555573
2026-01-29 11:08:10,0.00166944908180,1.05433549999907
2026-01-29 11:08:11,0.00083402835696,0.44610580000008
2026-01-29 11:08:12,0.00167084377611,1.07255724999959
2026-01-29 11:08:13,0.00083542188805,0.50192711111110
