Date,CPU Utilization,CPU Power
2026-01-29 11:07:57,0.00000000000000,0.00000000000000
2026-01-29 11:07:58,0.00000000000000,0.00000000000000
2026-01-29 11:07:59,0.00083472454090,0.46847710000002
2026-01-29 11:08:00,0.00000000000000,0.00000000000000
2026-01-29 11:08:01,0.00000000000000,0.00000000000000
2026-01-29 11:08:02,0.00083612040134,0.52219311111144
2026-01-29 11:08:03,0.00000000000000,0.00000000000000
2026-01-29 11:08:04,0.00000000000000,0.00000000000000
2026-01-29 11:08:05,0.00083542188805,0.54682000000048
2026-01-29 11:08:06,0.00000000000000,0.00000000000000
2026-01-29 11:08:07,0.00000000000000,0.00000000000000
2026-01-29 11:08:08,0.00083542188805,0.50749633333342
2026-01-29 11:08:09,0.00000000000000,0.00000000000000
2026-01-29 11:08:10,0.00000000000000,0.00000000000000
2026-01-29 11:08:11,0.00000000000000,0.00000000000000
2026-01-29 11:08:12,0.00000000000000,0.00000000000000
2026-01-29 11:08:13,0.00000000000000,0.00000000000000
2026-01-29 11:08:14,0.00167084377611,0.75960424999994
2026-01-29 11:08:15,0.00000000000000,0.00000000000000
2026-01-29 11:08:16,0.00000000000000,0.00000000000000
2026-01-29 11:08:17,0.00000000000000,0.00000000000000
2026-01-29 11:08:18,0.00000000000000,0.00000000000000
