Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:40:44,0.09673366834171,6.85923500001081,6.85923500001081,0.00000000000000
2025-03-25 09:40:45,0.09786700125471,6.79203599999892,6.79203599999892,0.00000000000000
2025-03-25 09:40:46,0.10678391959799,6.94016800000099,6.94016800000099,0.00000000000000
2025-03-25 09:40:47,0.11055276381910,7.00437700000475,7.00437700000475,0.00000000000000
2025-03-25 09:40:48,0.09912170639900,6.81034599998384,6.81034599998384,0.00000000000000
2025-03-25 09:40:49,0.09798994974874,6.82652100000996,6.82652100000996,0.00000000000000
2025-03-25 09:40:50,0.10970996216898,6.97514100000262,6.97514100000262,0.00000000000000
2025-03-25 09:40:51,0.10566037735849,6.95097099998384,6.95097099998384,0.00000000000000
2025-03-25 09:40:52,0.10414052697616,6.89506299997447,6.89506299997447,0.00000000000000
2025-03-25 09:40:53,0.10790464240903,6.94987300000503,6.94987300000503,0.00000000000000
2025-03-25 09:40:55,0.10201511335013,6.90299699999741,6.90299699999741,0.00000000000000
2025-03-25 09:40:56,0.10050251256281,6.89304900000570,6.89304900000570,0.00000000000000
2025-03-25 09:40:57,0.10175879396985,6.93211100000190,6.93211100000190,0.00000000000000
2025-03-25 09:40:58,0.10705289672544,6.96140800000285,6.96140800000285,0.00000000000000
2025-03-25 09:40:59,0.09924623115578,6.84806599997682,6.84806599997682,0.00000000000000
2025-03-25 09:41:00,0.09798994974874,6.85880899999756,6.85880899999756,0.00000000000000
2025-03-25 09:41:01,0.10301507537688,6.87766800000099,6.87766800000099,0.00000000000000
2025-03-25 09:41:02,0.10929648241206,6.98514999999315,6.98514999999315,0.00000000000000
2025-03-25 09:41:03,0.10414052697616,6.95982100002584,6.95982100002584,0.00000000000000
2025-03-25 09:41:04,0.09673366834171,6.83653099997900,6.83653099997900,0.00000000000000
2025-03-25 09:41:05,0.10440251572327,6.88773899999796,6.88773899999796,0.00000000000000
2025-03-25 09:41:06,0.11180904522613,6.97764299999108,6.97764299999108,0.00000000000000
2025-03-25 09:41:07,0.10453400503778,6.96128599997610,6.96128599997610,0.00000000000000
2025-03-25 09:41:08,0.10957178841310,7.14518500000122,7.14518500000122,0.00000000000000
2025-03-25 09:41:09,0.11180904522613,7.14133899999433,7.14133899999433,0.00000000000000
2025-03-25 09:41:10,0.10943396226415,7.10734300001059,7.10734300001059,0.00000000000000
2025-03-25 09:41:11,0.10050251256281,6.97947399999248,6.97947399999248,0.00000000000000
2025-03-25 09:41:12,0.10566037735849,7.11546100000851,7.11546100000851,0.00000000000000
2025-03-25 09:41:13,0.24968632371393,7.68131499999436,7.68131499999436,0.00000000000000
2025-03-25 09:41:14,0.10957178841310,7.08262400000240,7.08262400000240,0.00000000000000
2025-03-25 09:41:15,0.09685534591195,6.87595899999724,6.87595899999724,0.00000000000000
2025-03-25 09:41:16,0.10150375939850,6.84312199999113,6.84312199999113,0.00000000000000
2025-03-25 09:41:17,0.10552763819095,6.92271199999959,6.92271199999959,0.00000000000000
2025-03-25 09:41:18,0.10943396226415,6.96085900001344,6.96085900001344,0.00000000000000
2025-03-25 09:41:19,0.10414052697616,6.88261199998669,6.88261199998669,0.00000000000000
2025-03-25 09:41:20,0.09786700125471,6.83683499999461,6.83683499999461,0.00000000000000
2025-03-25 09:41:21,0.10691823899371,6.92759500001557,6.92759500001557,0.00000000000000
2025-03-25 09:41:22,0.11055276381910,6.95798999999533,6.95798999999533,0.00000000000000
2025-03-25 09:41:23,0.10427135678392,6.89475800000946,6.89475800000946,0.00000000000000
2025-03-25 09:41:24,0.10790464240903,6.96226199998637,6.96226199998637,0.00000000000000
2025-03-25 09:41:25,0.10705289672544,7.00968700001249,7.00968700001249,0.00000000000000
2025-03-25 09:41:26,0.10062893081761,7.01499699999113,7.01499699999113,0.00000000000000
2025-03-25 09:41:27,0.09811320754717,7.02488400001312,7.02488400001312,0.00000000000000
2025-03-25 09:41:28,0.10705289672544,7.08048699999927,7.08048699999927,0.00000000000000
2025-03-25 09:41:29,0.10188679245283,7.00224100000923,7.00224100000923,0.00000000000000
2025-03-25 09:41:30,0.09823677581864,7.07554299998446,7.07554299998446,0.00000000000000
2025-03-25 09:41:31,0.09949622166247,6.95725800000946,6.95725800000946,0.00000000000000
2025-03-25 09:41:32,0.11041405269762,6.94846899999538,6.94846899999538,0.00000000000000
2025-03-25 09:41:33,0.10440251572327,6.95213099999819,6.95213099999819,0.00000000000000
2025-03-25 09:41:34,0.09798994974874,6.82072200000403,6.82072200000403,0.00000000000000
2025-03-25 09:41:35,0.10539523212045,6.90678199997637,6.90678199997637,0.00000000000000
2025-03-25 09:41:36,0.11335012594458,7.02537200000370,7.02537200000370,0.00000000000000
2025-03-25 09:41:37,0.10552763819095,6.92533599998569,6.92533599998569,0.00000000000000
2025-03-25 09:41:38,0.10651629072682,6.90659900000901,6.90659900000901,0.00000000000000
2025-03-25 09:41:39,0.10440251572327,7.00437700000475,7.00437700000475,0.00000000000000
2025-03-25 09:41:40,0.10539523212045,6.93870299999253,6.93870299999253,0.00000000000000
2025-03-25 09:41:41,0.09786700125471,6.84568599998602,6.84568599998602,0.00000000000000
2025-03-25 09:41:42,0.10566037735849,6.94437900002231,6.94437900002231,0.00000000000000
2025-03-25 09:41:43,0.10817610062893,6.93607799999882,6.93607799999882,0.00000000000000
2025-03-25 09:41:44,0.09422110552764,6.79618599999230,6.79618599999230,0.00000000000000
2025-03-25 09:41:45,0.09798994974874,6.85386400000425,6.85386400000425,0.00000000000000
2025-03-25 09:41:46,0.10678391959799,6.89463600001181,6.89463600001181,0.00000000000000
2025-03-25 09:41:47,0.10817610062893,6.93754300000728,6.93754300000728,0.00000000000000
