Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:48:20,0.04274937133277,11.14074999999866,11.14074999999866,0.00000000000000
2026-01-27 18:48:21,0.05877413937867,14.61136599999736,14.61136599999736,0.00000000000000
2026-01-27 18:48:22,0.06134453781513,15.07784900000115,15.07784900000115,0.00000000000000
2026-01-27 18:48:23,0.04530201342282,12.31309899999906,12.31309899999906,0.00000000000000
2026-01-27 18:48:24,0.05532271584241,13.88087400000222,13.88087400000222,0.00000000000000
2026-01-27 18:48:25,0.06554621848739,15.63029500000266,15.63029500000266,0.00000000000000
2026-01-27 18:48:26,0.05126050420168,13.35311499999807,13.35311499999807,0.00000000000000
2026-01-27 18:48:27,0.07046979865772,16.34839800000191,16.34839800000191,0.00000000000000
2026-01-27 18:48:28,0.06722689075630,15.97590399999899,15.97590399999899,0.00000000000000
2026-01-27 18:48:29,0.04522613065327,11.32279400000698,11.32279400000698,0.00000000000000
2026-01-27 18:48:30,0.05793450881612,14.33698200000072,14.33698200000072,0.00000000000000
2026-01-27 18:48:31,0.05788590604027,14.21555800000351,14.21555800000351,0.00000000000000
2026-01-27 18:48:32,0.05625524769102,13.99135699999897,13.99135699999897,0.00000000000000
2026-01-27 18:48:33,0.05382674516400,14.43203899999935,14.43203899999935,0.00000000000000
2026-01-27 18:48:34,0.06386554621849,15.28491499999654,15.28491499999654,0.00000000000000
2026-01-27 18:48:35,0.05798319327731,14.44867000000522,14.44867000000522,0.00000000000000
2026-01-27 18:48:36,0.05877413937867,14.39299399999436,14.39299399999436,0.00000000000000
2026-01-27 18:48:37,0.06381192275399,15.31495800000266,15.31495800000266,0.00000000000000
2026-01-27 18:48:38,0.05033557046980,13.35728000000381,13.35728000000381,0.00000000000000
2026-01-27 18:48:39,0.05699916177703,13.87907399999676,13.87907399999676,0.00000000000000
2026-01-27 18:48:40,0.06633081444165,15.39989899999637,15.39989899999637,0.00000000000000
2026-01-27 18:48:41,0.04937238493724,11.97435699999915,11.97435699999915,0.00000000000000
2026-01-27 18:48:42,0.07304785894207,16.93586199999845,16.93586199999845,0.00000000000000
2026-01-27 18:48:43,0.03933054393305,10.92225599999801,10.92225599999801,0.00000000000000
2026-01-27 18:48:44,0.04023470243085,11.30398099999729,11.30398099999729,0.00000000000000
2026-01-27 18:48:45,0.05117449664430,13.74980800000048,13.74980800000048,0.00000000000000
2026-01-27 18:48:46,0.05532271584241,13.76370700000552,13.76370700000552,0.00000000000000
2026-01-27 18:48:47,0.05457598656591,13.59054499999911,13.59054499999911,0.00000000000000
2026-01-27 18:48:48,0.05117449664430,13.09224900000117,13.09224900000117,0.00000000000000
2026-01-27 18:48:49,0.04191114836547,11.11156199999823,11.11156199999823,0.00000000000000
2026-01-27 18:48:50,0.04369747899160,11.83691299999919,11.83691299999919,0.00000000000000
2026-01-27 18:48:51,0.05117449664430,13.09404999999970,13.09404999999970,0.00000000000000
2026-01-27 18:48:52,0.04781879194631,12.77155599999969,12.77155599999969,0.00000000000000
2026-01-27 18:48:53,0.05536912751678,14.09051899999758,14.09051899999758,0.00000000000000
2026-01-27 18:48:54,0.06134453781513,14.82952500000101,14.82952500000101,0.00000000000000
2026-01-27 18:48:55,0.05625524769102,13.86094700000103,13.86094700000103,0.00000000000000
2026-01-27 18:48:56,0.06386554621849,15.59993199999735,15.59993199999735,0.00000000000000
2026-01-27 18:48:57,0.04785894206549,12.56709899999987,12.56709899999987,0.00000000000000
2026-01-27 18:48:58,0.04526404023470,11.86956400000054,11.86956400000054,0.00000000000000
2026-01-27 18:48:59,0.04264214046823,11.07901699999638,11.07901699999638,0.00000000000000
2026-01-27 18:49:00,0.03697478991597,11.14113200000429,11.14113200000429,0.00000000000000
2026-01-27 18:49:01,0.05611390284757,13.54902800000127,13.54902800000127,0.00000000000000
2026-01-27 18:49:02,0.04865771812081,12.48922199999652,12.48922199999652,0.00000000000000
2026-01-27 18:49:03,0.04194630872483,11.71609999999782,11.71609999999782,0.00000000000000
2026-01-27 18:49:04,0.05961376994123,14.90698900000280,14.90698900000280,0.00000000000000
2026-01-27 18:49:05,0.05289672544081,13.14260099999956,13.14260099999956,0.00000000000000
2026-01-27 18:49:06,0.06291946308725,15.22038900000189,15.22038900000189,0.00000000000000
2026-01-27 18:49:07,0.06655433866891,16.38532199999463,16.38532199999463,0.00000000000000
2026-01-27 18:49:08,0.03688181056161,10.88730000000214,10.88730000000214,0.00000000000000
2026-01-27 18:49:09,0.07214765100671,16.99323200000072,16.99323200000072,0.00000000000000
2026-01-27 18:49:10,0.05798319327731,14.55274500000087,14.55274500000087,0.00000000000000
2026-01-27 18:49:11,0.04435146443515,11.85989100000006,11.85989100000006,0.00000000000000
2026-01-27 18:49:12,0.04282115869018,12.13770799999475,12.13770799999475,0.00000000000000
2026-01-27 18:49:13,0.06375838926174,15.76888400000462,15.76888400000462,0.00000000000000
2026-01-27 18:49:14,0.06213266162888,15.48798399999941,15.48798399999941,0.00000000000000
2026-01-27 18:49:15,0.05117449664430,13.21397699999943,13.21397699999943,0.00000000000000
2026-01-27 18:49:16,0.05536912751678,14.00989599999593,14.00989599999593,0.00000000000000
2026-01-27 18:49:17,0.05117449664430,13.17995199999859,13.17995199999859,0.00000000000000
2026-01-27 18:49:18,0.05872483221477,14.39663999999902,14.39663999999902,0.00000000000000
2026-01-27 18:49:19,0.04026845637584,11.28202500000043,11.28202500000043,0.00000000000000
2026-01-27 18:49:20,0.05113160100587,12.66113400000177,12.66113400000177,0.00000000000000
2026-01-27 18:49:21,0.06806722689076,16.51103300000250,16.51103300000250,0.00000000000000
2026-01-27 18:49:22,0.04857621440536,12.52742799999396,12.52742799999396,0.00000000000000
2026-01-27 18:49:23,0.06638655462185,15.60866000000533,15.60866000000533,0.00000000000000
2026-01-27 18:49:24,0.07401177460050,16.96463799999765,16.96463799999765,0.00000000000000
2026-01-27 18:49:25,0.03101424979044,9.19646900000225,9.19646900000225,0.00000000000000
2026-01-27 18:49:26,0.04278523489933,11.45329599999968,11.45329599999968,0.00000000000000
2026-01-27 18:49:27,0.04697986577181,12.76757399999769,12.76757399999769,0.00000000000000
2026-01-27 18:49:28,0.05453020134228,14.00197699999990,14.00197699999990,0.00000000000000
2026-01-27 18:49:29,0.04773869346734,12.15374400000292,12.15374400000292,0.00000000000000
2026-01-27 18:49:30,0.04857621440536,12.76000599999679,12.76000599999679,0.00000000000000
2026-01-27 18:49:31,0.05877413937867,14.79855099999986,14.79855099999986,0.00000000000000
2026-01-27 18:49:32,0.06476030277544,15.73119700000098,15.73119700000098,0.00000000000000
2026-01-27 18:49:33,0.05289672544081,13.88804499999969,13.88804499999969,0.00000000000000
2026-01-27 18:49:34,0.04530201342282,12.03541899999982,12.03541899999982,0.00000000000000
2026-01-27 18:49:35,0.06700167504188,15.60655399999814,15.60655399999814,0.00000000000000
2026-01-27 18:49:36,0.06124161073826,14.54577199999767,14.54577199999767,0.00000000000000
2026-01-27 18:49:37,0.05280804694049,12.95039499999984,12.95039499999984,0.00000000000000
2026-01-27 18:49:38,0.07046979865772,16.52317800000310,16.52317800000310,0.00000000000000
2026-01-27 18:49:39,0.05956375838926,14.47981199999776,14.47981199999776,0.00000000000000
2026-01-27 18:49:40,0.04697986577181,12.74860800000170,12.74860800000170,0.00000000000000
2026-01-27 18:49:41,0.07556675062972,17.73930200000177,17.73930200000177,0.00000000000000
2026-01-27 18:49:42,0.07491582491582,17.29236400000082,17.29236400000082,0.00000000000000
2026-01-27 18:49:43,0.06386554621849,15.49030299999868,15.49030299999868,0.00000000000000
2026-01-27 18:49:44,0.05951383067896,14.16218600000138,14.16218600000138,0.00000000000000
2026-01-27 18:49:45,0.05117449664430,13.16005500000028,13.16005500000028,0.00000000000000
2026-01-27 18:49:46,0.05289672544081,13.35314600000129,13.35314600000129,0.00000000000000
2026-01-27 18:49:47,0.04442581726739,12.15508699999918,12.15508699999918,0.00000000000000
2026-01-27 18:49:48,0.06795302013423,16.62459800000215,16.62459800000215,0.00000000000000
2026-01-27 18:49:49,0.06633081444165,15.96133299999929,15.96133299999929,0.00000000000000
2026-01-27 18:49:50,0.05783738474434,14.05084799999895,14.05084799999895,0.00000000000000
2026-01-27 18:49:51,0.05033557046980,12.93115499999840,12.93115499999840,0.00000000000000
